"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0620671611679113,-0.301106785388219,0.179234451233479,0.0631937503352725,-0.323035307952053,0.434180697747679,"w      ","",""
"3",2019-07-14,0.246940756590307,-0.0133192033317661,0.496649006177024,-0.157482546320779,-0.514765983911797,0.251726112851794,"w      ","",""
"4",2019-07-15,-0.209726723305724,-0.456571683561313,0.0197355435484657,-0.765369563431255,-1.20855019663003,-0.339411941115342,"w      ","",""
"5",2019-07-16,-0.42973398599554,-0.712526187268739,-0.121038500910551,-0.677524626540774,-1.11173899585528,-0.209729413107917,"w      ","",""
"6",2019-07-17,0.281892847804079,0.00140729975541775,0.577739545824237,-1.19333484811081,-1.7257340296139,-0.642967323126866,"w      ","",""
"7",2019-07-18,0.561816389650848,0.333880119317379,0.79149066449915,-0.34291168964392,-0.7661715041988,0.0954598491489881,"w      ","",""
"8",2019-07-19,-0.497053707150781,-0.738189721490871,-0.247120710150386,-0.236168378618739,-0.661162649881833,0.147387123624708,"w      ","",""
"9",2019-07-20,-0.0698239169679525,-0.310017374280272,0.184448106038761,0.244058040698199,-0.134406529441293,0.636411879081647,"w      ","",""
"10",2019-07-21,-0.145554649296595,-0.399463360678254,0.0960465305588326,0.103851354049789,-0.273069607749582,0.529968253896125,"w      ","",""
"11",2019-07-22,-0.0956463190033994,-0.38207854456792,0.196601093088824,0.00780191884983178,-0.436581333009328,0.437323454281756,"w      ","",""
"12",2019-07-23,-0.0509867002616972,-0.295519172650699,0.211771517988499,0.435191985150018,0.0516768505769889,0.834199578581716,"w      ","",""
"13",2019-07-24,-0.150227002047293,-0.387148232101386,0.107639310138791,0.586164487881319,0.209835952350296,0.966005720169462,"w      ","",""
"14",2019-07-25,-0.00985763141810448,-0.247150644663147,0.249608731762896,-0.639337317923536,-1.09215696783983,-0.210241197923009,"w      ","",""
"15",2019-07-26,-0.146578084166618,-0.377331497519339,0.0778126630976161,-0.498731977147176,-0.915081613997029,-0.0981766218220081,"w      ","",""
"16",2019-07-27,-0.268794334845416,-0.523212609139613,-0.0384466331085273,-1.00991574335396,-1.49846264466213,-0.533137174873106,"w      ","",""
"17",2019-07-28,-0.796607031827152,-1.050830669342,-0.534507583861562,-0.868960363752043,-1.33213948062317,-0.410639576703441,"w      ","",""
"18",2019-07-29,-0.201942818304667,-0.450617919145337,0.0350612061037586,-0.210993285969233,-0.605996038161465,0.196353308897426,"w      ","",""
"19",2019-07-30,-0.0268566610651566,-0.278674736718855,0.213930187626186,-0.456357278211261,-0.846931804677347,-0.0637189874646038,"w      ","",""
"20",2019-07-31,-0.0815770705306019,-0.327312738524149,0.155996391825926,-0.181123052800416,-0.581588535618416,0.236861646162437,"w      ","",""
"21",2019-08-01,-0.0271997249569306,-0.315606228416989,0.261500569452193,-0.478514574670802,-0.923380750454484,-0.0359873414047332,"w      ","",""
"22",2019-08-02,-0.0974481979629616,-0.33542016669587,0.134097828267807,-0.393648332081872,-0.784742029037506,0.0100404089153003,"w      ","",""
"23",2019-08-03,-0.117220739294622,-0.345940382253579,0.130385252507512,0.625539656361213,0.227856865133555,1.02405446346421,"w      ","",""
"24",2019-08-04,-0.0887238159481036,-0.328651981886148,0.159935560157057,0.938345873479086,0.563084760078564,1.36376465961807,"w      ","",""
"25",2019-08-05,-0.0409207762758954,-0.327841401178266,0.239527799313643,-0.0460553019579361,-0.434807165532768,0.376865219153227,"w      ","",""
"26",2019-08-06,-0.0910554787510943,-0.31642341901193,0.147016720068538,-0.423530981165657,-0.804060893383686,-0.0269879031484294,"w      ","",""
"27",2019-08-07,0.0153084227729943,-0.228872212218879,0.263156343448959,-0.687862710222568,-1.10474275415939,-0.263710897594741,"w      ","",""
"28",2019-08-08,0.0137580419262403,-0.228480229463417,0.264293726215241,-0.805121988991923,-1.23214224308941,-0.385659373719626,"w      ","",""
"29",2019-08-09,0.0278765758344687,-0.199166152516171,0.26033907960392,-0.929974097523314,-1.36154481955246,-0.482383768168359,"w      ","",""
"30",2019-08-10,0.190684970350148,-0.0570158494885497,0.450333004094482,-1.2179440624291,-1.6982218152033,-0.750063136190565,"w      ","",""
"31",2019-08-11,0.223155625493376,-0.0333103118693806,0.49344555496373,-1.26776590144169,-1.79305945027637,-0.781789123003893,"w      ","",""
"32",2019-08-12,0.0951061597594493,-0.140379256816288,0.334359279141661,-1.10382173947132,-1.5845638440064,-0.656876801315262,"w      ","",""
"33",2019-08-13,-0.325597298596894,-0.583747659310044,-0.0752076507167778,0.214808740929696,-0.183619130397821,0.601895828146354,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
