"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0490305006339385,-0.277380867674813,0.201356623402255,0.0381950826228811,-0.342756900754069,0.434788273216852,"w      ","",""
"3",2019-07-14,0.24503409047112,-0.00916102106944439,0.500562120968074,-0.152660937453376,-0.544705795476389,0.219578270993604,"w      ","",""
"4",2019-07-15,-0.220243321098453,-0.464619952215359,0.0280270713947707,-0.745713207868093,-1.17777256641024,-0.321607659676423,"w      ","",""
"5",2019-07-16,-0.428795585414619,-0.700710909245418,-0.12590426866491,-0.659073862004381,-1.07726543642899,-0.235189459046701,"w      ","",""
"6",2019-07-17,0.278316646592156,0.00458673640533926,0.548907668310284,-1.20248834744696,-1.70190318557308,-0.648775299172869,"w      ","",""
"7",2019-07-18,0.551547725582911,0.310918653885106,0.791555932781154,-0.312799672559156,-0.774447191843461,0.0917479634741795,"w      ","",""
"8",2019-07-19,-0.487050087260586,-0.721630907383838,-0.252198753496507,-0.22747739204882,-0.606240347679337,0.16831103806152,"w      ","",""
"9",2019-07-20,-0.0720288156094434,-0.303022861984512,0.171390580619678,0.257070700636357,-0.136794779143346,0.602363083297992,"w      ","",""
"10",2019-07-21,-0.158872331476831,-0.405357568784773,0.0978760939105974,0.12529274242604,-0.26854704723814,0.519223607478793,"w      ","",""
"11",2019-07-22,-0.0845491253982301,-0.358081423758294,0.19730806041415,-0.00716711418285518,-0.422843599100616,0.376517911705457,"w      ","",""
"12",2019-07-23,-0.0614730813459789,-0.28029834126178,0.186927903178833,0.441181891089784,0.0887167204282242,0.808380474423085,"w      ","",""
"13",2019-07-24,-0.157002850143173,-0.387340715039675,0.0877676372489524,0.604104669714422,0.213424075500471,0.970459234258813,"w      ","",""
"14",2019-07-25,-0.0202512466797145,-0.248161805882795,0.240828717011389,-0.634087249489041,-1.07381536085604,-0.190925123154808,"w      ","",""
"15",2019-07-26,-0.159955141775988,-0.408528610762799,0.0685070512086727,-0.476276066755913,-0.911132204353976,-0.0551855058851316,"w      ","",""
"16",2019-07-27,-0.270565117633065,-0.497721330277313,-0.0377799152338021,-1.00158791884722,-1.49035706235786,-0.550567331401601,"w      ","",""
"17",2019-07-28,-0.787972665632731,-1.02300367839552,-0.541630393327995,-0.847835414148316,-1.30176116543083,-0.349891332524599,"w      ","",""
"18",2019-07-29,-0.197401788798316,-0.437666690817674,0.0320505498102359,-0.223605431687099,-0.603131883455255,0.207063803533737,"w      ","",""
"19",2019-07-30,-0.0242039254170017,-0.272119820831378,0.212787044271723,-0.453834892433568,-0.864849516872112,-0.0562162910399001,"w      ","",""
"20",2019-07-31,-0.0832986387048598,-0.358502983181902,0.163982551226745,-0.19005572851338,-0.576595573930757,0.215628643549419,"w      ","",""
"21",2019-08-01,-0.0126822872843167,-0.310285187420746,0.267575332558893,-0.50294642801725,-0.918279163932163,-0.0628289637517668,"w      ","",""
"22",2019-08-02,-0.109565593869271,-0.355249237445497,0.136979953253907,-0.366939209533095,-0.797023988710052,0.0324225250733615,"w      ","",""
"23",2019-08-03,-0.118998703441445,-0.353208841636938,0.11275923340113,0.633022562202649,0.243448352192294,1.00108331859614,"w      ","",""
"24",2019-08-04,-0.0888104918468474,-0.343306100274548,0.161489166904526,0.923447968365366,0.501962621435749,1.35741020038247,"w      ","",""
"25",2019-08-05,-0.0462472774816213,-0.358368795138151,0.235872467296704,-0.0420330313694299,-0.443435941154012,0.403006982826973,"w      ","",""
"26",2019-08-06,-0.092686958466052,-0.32251710250302,0.180412880441451,-0.406316251637722,-0.836699495817314,-0.0314505586596357,"w      ","",""
"27",2019-08-07,0.00773399892852236,-0.225660734830248,0.247535685844387,-0.68397647341743,-1.0815882224323,-0.273765358477156,"w      ","",""
"28",2019-08-08,0.00498114133345257,-0.245007235802926,0.243877861160883,-0.781412911481215,-1.23920969422559,-0.322338212780309,"w      ","",""
"29",2019-08-09,0.0334381280660609,-0.214385408330851,0.287739181256517,-0.906928944814853,-1.38188629338483,-0.480146848169004,"w      ","",""
"30",2019-08-10,0.183731138085614,-0.0528216583852562,0.436082060543806,-1.17341133067297,-1.66798721990333,-0.753738843186064,"w      ","",""
"31",2019-08-11,0.212168328114702,-0.0430448328045361,0.474626828514657,-1.24497653586377,-1.75989348807151,-0.786171129583831,"w      ","",""
"32",2019-08-12,0.0805078461666936,-0.174494213941606,0.320875428434785,-1.0733203078195,-1.53326227434225,-0.56967727037921,"w      ","",""
"33",2019-08-13,-0.322404567125026,-0.560266381239173,-0.0597164875104844,0.2148694434824,-0.161751314207754,0.591911220136909,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
