"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0508061276531993,-0.297585532845154,0.175882461679322,0.0422898586289093,-0.327997671968965,0.413581002618348,"w      ","",""
"3",2019-07-14,0.240546078975577,-0.0222299800333098,0.485159252146171,-0.1491088028223,-0.51084885744473,0.227777705863561,"w      ","",""
"4",2019-07-15,-0.216963343080549,-0.460753834888813,0.0306578850460768,-0.734188932202739,-1.29594851484382,-0.280029979067347,"w      ","",""
"5",2019-07-16,-0.427553672551145,-0.707037834169588,-0.179763570687879,-0.657469076159789,-1.14368766619297,-0.208988553353173,"w      ","",""
"6",2019-07-17,0.288073214708077,-0.00291061462406291,0.547342717599218,-1.21043445073234,-1.70016953660437,-0.582582355971769,"w      ","",""
"7",2019-07-18,0.573123761768621,0.334159972531511,0.805520863334479,-0.341048106987031,-0.757330520820362,0.0773842403794975,"w      ","",""
"8",2019-07-19,-0.494095251292466,-0.728134086370509,-0.252821249426047,-0.211846948777058,-0.612370205439477,0.218095662879726,"w      ","",""
"9",2019-07-20,-0.0799160401956226,-0.306698175532895,0.173521574902009,0.25686753445104,-0.108268121085957,0.613778781425306,"w      ","",""
"10",2019-07-21,-0.169792245009882,-0.377945236033709,0.0818347724824763,0.145481632260852,-0.230244489874107,0.454619705823011,"w      ","",""
"11",2019-07-22,-0.104318944788952,-0.34943028790618,0.163255535899183,0.0169535302730652,-0.395617691834539,0.41570637678869,"w      ","",""
"12",2019-07-23,-0.0527845001055655,-0.321675299154745,0.207219466649335,0.435723278650747,0.0744469389941301,0.840228597944516,"w      ","",""
"13",2019-07-24,-0.120345837893866,-0.363395152188627,0.105647630545358,0.54807152645181,0.200432323015257,0.92775774464434,"w      ","",""
"14",2019-07-25,-0.0100943931594682,-0.266849258078365,0.240777861114005,-0.626259871525011,-1.07311410777555,-0.197484881235369,"w      ","",""
"15",2019-07-26,-0.158727506602436,-0.381036483642055,0.0765605647914749,-0.478140892701059,-0.837207259752932,-0.0116259346928819,"w      ","",""
"16",2019-07-27,-0.263728903938414,-0.512997214481365,-0.0150659120288117,-1.03433474842473,-1.5098146526526,-0.533209557522296,"w      ","",""
"17",2019-07-28,-0.789900134705265,-1.0321646262749,-0.546818162416751,-0.848586007398607,-1.42988573585751,-0.426293377873966,"w      ","",""
"18",2019-07-29,-0.217753709044104,-0.440977520861819,0.0378950495445543,-0.185155139910815,-0.58360515170315,0.180750865610469,"w      ","",""
"19",2019-07-30,-0.0205609829294454,-0.283583634505886,0.255779303669053,-0.484048421715447,-0.921443483203257,-0.0562629839024335,"w      ","",""
"20",2019-07-31,-0.0971639132974756,-0.331607512459771,0.144732557039506,-0.154283787183235,-0.510209315128389,0.18424582230972,"w      ","",""
"21",2019-08-01,-0.0325825561056917,-0.30969599612234,0.253418094259422,-0.45195724962141,-0.920068324388722,-0.0479289614274848,"w      ","",""
"22",2019-08-02,-0.107529851241866,-0.365003407821794,0.135696695155511,-0.364338092408537,-0.775296090062015,0.0741354872204231,"w      ","",""
"23",2019-08-03,-0.110225222961463,-0.376887720630662,0.132084463023237,0.618786565602059,0.235549412807044,1.03326139639492,"w      ","",""
"24",2019-08-04,-0.090195646715267,-0.329474079472139,0.150134413242413,0.929744455046589,0.5325521473201,1.34360313361258,"w      ","",""
"25",2019-08-05,-0.0568662435940741,-0.336627631586077,0.257441446479451,-0.0154327868585451,-0.469913230916791,0.406883604710084,"w      ","",""
"26",2019-08-06,-0.0873325061328963,-0.331076231284611,0.141637781404806,-0.431746901613819,-0.828765899784477,0.00110766016498883,"w      ","",""
"27",2019-08-07,0.0118556355396702,-0.214987798822719,0.262524001871189,-0.69197595597768,-1.09057852375939,-0.25503563791648,"w      ","",""
"28",2019-08-08,-0.00501367081447278,-0.225288894754214,0.237187245527256,-0.775996721142949,-1.2078941029667,-0.383345466729587,"w      ","",""
"29",2019-08-09,0.0241964555328019,-0.203790377912813,0.276401749935813,-0.914894088080106,-1.36721030881275,-0.512668806387641,"w      ","",""
"30",2019-08-10,0.186859366618885,-0.0589656340850138,0.44488299011239,-1.19004116111317,-1.675648101369,-0.753561919408409,"w      ","",""
"31",2019-08-11,0.215827337891224,-0.031810865136867,0.448129705393282,-1.25278112773887,-1.72029287848744,-0.770402553229617,"w      ","",""
"32",2019-08-12,0.0706861412930111,-0.19590879881402,0.345568510605293,-1.05711468562301,-1.53601811312496,-0.645200906561255,"w      ","",""
"33",2019-08-13,-0.311059120013881,-0.576567020117513,-0.0762315948455925,0.197865131321844,-0.167908005658456,0.585402869927405,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
