"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0552845291875567,-0.286045979660576,0.186613336417382,0.0393179485934276,-0.352687990546079,0.4145033964389,"w      ","",""
"3",2019-07-14,0.250815800839687,0.00290964313051151,0.494969211715249,-0.168267622435461,-0.545748131415439,0.225220625889759,"w      ","",""
"4",2019-07-15,-0.218929070985775,-0.457762335610433,0.0339774679931431,-0.742733118337744,-1.21296925787758,-0.320137859835852,"w      ","",""
"5",2019-07-16,-0.407169783283999,-0.696337513079971,-0.115419164571766,-0.678500696394301,-1.14679462237289,-0.218417152345242,"w      ","",""
"6",2019-07-17,0.279972195959211,0.0126135838075286,0.551556089333989,-1.19938571504952,-1.75296732095415,-0.670866770848863,"w      ","",""
"7",2019-07-18,0.55656870379454,0.333039763623085,0.807577532304428,-0.335397981831919,-0.782954859417247,0.0934160539003362,"w      ","",""
"8",2019-07-19,-0.494256392579792,-0.747448231116461,-0.249483771229518,-0.222712663991487,-0.643518484780477,0.190699608212104,"w      ","",""
"9",2019-07-20,-0.0659693428203237,-0.323011090631869,0.190660655035326,0.246555154224734,-0.145173156099031,0.617556421787245,"w      ","",""
"10",2019-07-21,-0.149586876484743,-0.394108253810284,0.0900356102682113,0.117548319642026,-0.281468328081185,0.486132234588963,"w      ","",""
"11",2019-07-22,-0.0895188376552235,-0.373110987734058,0.206826614039659,-0.00103450574995067,-0.415458391995257,0.414086621105385,"w      ","",""
"12",2019-07-23,-0.0554764677423525,-0.304482401681802,0.202821299786138,0.449731426173319,0.0499685595386895,0.834281302108289,"w      ","",""
"13",2019-07-24,-0.143135901014829,-0.405391640754436,0.106139719441942,0.574426277916944,0.190875929596175,0.980104885723094,"w      ","",""
"14",2019-07-25,-0.00883647619139545,-0.255501036542715,0.243340511079912,-0.646907311708683,-1.10322122051847,-0.219078297977963,"w      ","",""
"15",2019-07-26,-0.151688865347358,-0.386722786101346,0.0696862471785042,-0.496701552263758,-0.881336666619691,-0.109078476899552,"w      ","",""
"16",2019-07-27,-0.264324215227544,-0.513478182715287,-0.0337672794234822,-1.02542589239173,-1.48536034704855,-0.562921786270371,"w      ","",""
"17",2019-07-28,-0.80026445680556,-1.03790872788154,-0.545149467276015,-0.849900431850455,-1.3375086595646,-0.358061094667001,"w      ","",""
"18",2019-07-29,-0.206713359651037,-0.443269978222565,0.0462845920119634,-0.213545126763039,-0.609915879127232,0.194564782823744,"w      ","",""
"19",2019-07-30,-0.0159530816166988,-0.273172842390602,0.224823142739615,-0.460875308222997,-0.868644405042284,-0.0419624628303524,"w      ","",""
"20",2019-07-31,-0.0736424713621965,-0.312298485267815,0.16117141375119,-0.195596843962351,-0.585835923478516,0.192018877385385,"w      ","",""
"21",2019-08-01,-0.0240883223870465,-0.306757499740148,0.265724434444765,-0.479876925625296,-0.917030406767955,-0.0390374399132668,"w      ","",""
"22",2019-08-02,-0.0991973142967121,-0.357570336580029,0.136323486862636,-0.389082177884043,-0.776120855625686,0.0364533641441267,"w      ","",""
"23",2019-08-03,-0.113959751252319,-0.354175464488758,0.130497966349915,0.624928884698719,0.241075896065581,1.00297987499885,"w      ","",""
"24",2019-08-04,-0.0849274513281022,-0.336369539899593,0.160882273857766,0.929687744014861,0.506930589200442,1.34534584276756,"w      ","",""
"25",2019-08-05,-0.0405199176658438,-0.31962173427009,0.258019403323339,-0.0523109494643892,-0.459209115614728,0.363553386299631,"w      ","",""
"26",2019-08-06,-0.0966974949433663,-0.328689259526199,0.157626865133311,-0.401533781527283,-0.80411089661673,0.00114467957272887,"w      ","",""
"27",2019-08-07,0.0114600611771536,-0.224240380809008,0.241538960969366,-0.678247053454237,-1.09495523835551,-0.239239101528334,"w      ","",""
"28",2019-08-08,0.0128636894583055,-0.213296971415065,0.248080482424621,-0.810893283761051,-1.21882296199616,-0.38552848907058,"w      ","",""
"29",2019-08-09,0.0264159431249321,-0.209462650208872,0.278412865858938,-0.925842813893444,-1.35138309533043,-0.479393263065974,"w      ","",""
"30",2019-08-10,0.176677172263319,-0.0875908785171917,0.433856431266074,-1.18351847432165,-1.68969194737503,-0.712407688280465,"w      ","",""
"31",2019-08-11,0.221407321428618,-0.0445411464290362,0.466349216674663,-1.27174000405932,-1.78542427411926,-0.781922193313066,"w      ","",""
"32",2019-08-12,0.077875948853744,-0.166200677031894,0.335009879853406,-1.09149130864618,-1.57214103865579,-0.625925366974144,"w      ","",""
"33",2019-08-13,-0.328772634151971,-0.573034471701298,-0.092359448797569,0.215623792196437,-0.169596838506246,0.592885006595606,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
