"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537353838580797,-0.304447676809041,0.19805859466776,0.0507856522071983,-0.342877026576418,0.430163157560406,"w      ","",""
"3",2019-07-14,0.251836803542977,0.00387942621222743,0.500016357971169,-0.155894117921563,-0.5256486968964,0.234003216997822,"w      ","",""
"4",2019-07-15,-0.214011281734059,-0.458697398950227,0.0448617246060347,-0.774739681281085,-1.23506230668052,-0.333931890998606,"w      ","",""
"5",2019-07-16,-0.425264039182457,-0.699124022354519,-0.150641476532014,-0.693108981376295,-1.13815868713139,-0.257500739851029,"w      ","",""
"6",2019-07-17,0.293251546272995,0.0137429571610295,0.562286417882443,-1.22723683449227,-1.76857923518009,-0.683686159014268,"w      ","",""
"7",2019-07-18,0.568828665001415,0.312223631730812,0.813477175228457,-0.339529851481282,-0.812445685718264,0.109030543452871,"w      ","",""
"8",2019-07-19,-0.496082354792117,-0.752171138504526,-0.248195148300471,-0.243234434514238,-0.660828427581788,0.179003280544935,"w      ","",""
"9",2019-07-20,-0.0683482361070144,-0.315023098238844,0.174438267074998,0.251386907035397,-0.131650610421498,0.639232116714416,"w      ","",""
"10",2019-07-21,-0.139838438583253,-0.383707023161784,0.101848857221846,0.103772695695546,-0.262554245211101,0.492277773633282,"w      ","",""
"11",2019-07-22,-0.0891495709200786,-0.377169769836592,0.19519079950329,-0.0086940738085345,-0.416145269253546,0.407642269527228,"w      ","",""
"12",2019-07-23,-0.0467158598074514,-0.292223661627167,0.188374031915349,0.4426722695319,0.0595884892324822,0.8160864353008,"w      ","",""
"13",2019-07-24,-0.13175228070152,-0.368018866791894,0.121399991000997,0.57919157068918,0.18105896987832,0.955257066115205,"w      ","",""
"14",2019-07-25,0.00409513018340808,-0.256814063949736,0.261688358919698,-0.662756011596781,-1.09911642453731,-0.219020984670514,"w      ","",""
"15",2019-07-26,-0.154167176508148,-0.3877406409077,0.0780025217689183,-0.507507478427208,-0.945031145936536,-0.10953478742018,"w      ","",""
"16",2019-07-27,-0.260739705772468,-0.512600090322775,-0.0207372708622438,-1.06026516935573,-1.53740334578164,-0.547101705315591,"w      ","",""
"17",2019-07-28,-0.799034570601603,-1.04191228121628,-0.549334431485344,-0.879833207969208,-1.36223024501988,-0.397315954199398,"w      ","",""
"18",2019-07-29,-0.199790672680206,-0.43585030685792,0.0483334271322903,-0.219242376249442,-0.634109169999288,0.177628366097731,"w      ","",""
"19",2019-07-30,-0.0161192142919754,-0.257722843808169,0.22671699553197,-0.47006312274786,-0.880131676200452,-0.0584622972802625,"w      ","",""
"20",2019-07-31,-0.074811012336676,-0.330463574138815,0.168964365109797,-0.206758497111299,-0.586659080540169,0.195299584691368,"w      ","",""
"21",2019-08-01,-0.0196683451231595,-0.309993273690012,0.269539946620297,-0.490862126385261,-0.940031878550451,-0.070500557367531,"w      ","",""
"22",2019-08-02,-0.102012899235369,-0.357988457699076,0.14557006836421,-0.384611748871059,-0.799781816097148,0.00629968852775366,"w      ","",""
"23",2019-08-03,-0.110992166632509,-0.366931760005957,0.141234267955648,0.639632395940398,0.243603395218114,1.04212930490661,"w      ","",""
"24",2019-08-04,-0.082519952384417,-0.323029008651202,0.178217749010976,0.943924944359187,0.523548519544865,1.35167232401895,"w      ","",""
"25",2019-08-05,-0.0383273094890961,-0.33297040779235,0.254399171669105,-0.0473601277895907,-0.449890174388378,0.368759670905342,"w      ","",""
"26",2019-08-06,-0.0886620580327787,-0.334257778907523,0.159106950066086,-0.415262013735825,-0.837590471008945,-0.0132317474028503,"w      ","",""
"27",2019-08-07,0.0170977865149521,-0.233062412351221,0.272997626923236,-0.698781899813423,-1.14203733402839,-0.284339186112364,"w      ","",""
"28",2019-08-08,0.0207535638793307,-0.211718982777152,0.249310510561971,-0.829395165108585,-1.24932268004816,-0.423089910968181,"w      ","",""
"29",2019-08-09,0.0397530702157613,-0.214056097513981,0.286675945070297,-0.952031274879508,-1.42745765379418,-0.520748873516103,"w      ","",""
"30",2019-08-10,0.194435362929038,-0.064142465664887,0.457868661182615,-1.23888465998226,-1.71798852173104,-0.762528750113964,"w      ","",""
"31",2019-08-11,0.229127238215198,-0.0367757921289134,0.497313227368026,-1.28721590567373,-1.8182793252318,-0.792255757071655,"w      ","",""
"32",2019-08-12,0.0928731550957075,-0.168654779308044,0.343295526616312,-1.11584931452315,-1.59938222042205,-0.621512516208296,"w      ","",""
"33",2019-08-13,-0.322795909270417,-0.58877042963825,-0.0586961754383474,0.201799286835176,-0.198745572193307,0.593390673360827,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
