"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0786149231433108,-0.316136127039418,0.163745119275746,0.0176273596292301,-0.318287815541692,0.442119428410539,"w      ","",""
"3",2019-07-14,0.255832761504857,-0.188778620542993,0.528181014452798,-0.219793967922896,-0.602430621111941,0.247740079770914,"w      ","",""
"4",2019-07-15,-0.282112629818136,-0.463138900913461,-0.0489683226867603,-0.582659813958571,-1.13767686122156,0.326015832699329,"w      ","",""
"5",2019-07-16,-0.372266471960854,-0.665480723848295,-0.0810339849529677,-0.560118682542619,-1.19277492226628,0.504942757465456,"w      ","",""
"6",2019-07-17,0.253294588296553,-0.0444092420335772,0.498156222944217,-1.11089701173278,-1.49811418950891,-0.602742874061936,"w      ","",""
"7",2019-07-18,0.598682645061738,0.377717233862244,0.805907869974752,-0.299481380933642,-0.663563462033473,0.0682499484651211,"w      ","",""
"8",2019-07-19,-0.477184691045392,-0.803320172788416,-0.140059261975644,-0.0366670400986488,-0.470402100101569,0.555975241688351,"w      ","",""
"9",2019-07-20,-0.169353824019639,-0.512213440826757,0.0954965912319944,0.298780458539516,-0.0758283336095375,0.626483762696796,"w      ","",""
"10",2019-07-21,-0.210870352567692,-0.515811956817939,-0.0172382649942243,0.211649857511698,-0.130558453996914,0.526617859738168,"w      ","",""
"11",2019-07-22,-0.119379486236626,-0.330089669958458,0.185181689582728,0.0427779199821707,-0.328636484415803,0.322520591465719,"w      ","",""
"12",2019-07-23,-0.113250617028987,-0.316791078162195,0.134833335891957,0.432601579427564,-0.102791554443862,0.827442693559596,"w      ","",""
"13",2019-07-24,-0.214020682083239,-0.45216710149104,0.0557572557696166,0.51567251692763,0.0676244865162006,0.845392025862577,"w      ","",""
"14",2019-07-25,-0.0777925018721874,-0.426546967064409,0.162190248702961,-0.530242829135449,-1.01919293868799,0.401600433627963,"w      ","",""
"15",2019-07-26,-0.172861920367609,-0.382756508879739,0.0566156964520735,-0.353163914446412,-0.771659638390109,0.452066334359175,"w      ","",""
"16",2019-07-27,-0.329544864318676,-0.551145366286387,-0.0888183244065083,-0.742065313085282,-1.28328481304389,0.545306589238854,"w      ","",""
"17",2019-07-28,-0.67121678917487,-0.940716324957337,-0.411517027628791,-0.780380961840985,-1.63087548699952,0.594843153998167,"w      ","",""
"18",2019-07-29,-0.214520199600316,-0.525854881875894,0.0138774235664352,-0.168947546073632,-0.605591260350235,0.681553380975838,"w      ","",""
"19",2019-07-30,-0.0599452676741395,-0.419535254549124,0.303278055154791,-0.356729005702068,-1.01212157849877,0.432098939684126,"w      ","",""
"20",2019-07-31,-0.113821059592867,-0.417528685806042,0.13606754764097,-0.130830476431937,-0.618746510767047,0.394824397017088,"w      ","",""
"21",2019-08-01,-0.0517616832695998,-0.56010900838519,0.244748362683981,-0.386900714559008,-0.969459279527626,0.534797646276417,"w      ","",""
"22",2019-08-02,-0.10064736786267,-0.295632260207991,0.204265923710821,-0.25982238516841,-0.928371632250529,0.351575922996001,"w      ","",""
"23",2019-08-03,-0.0878117772214024,-0.421652241328289,0.140991059132775,0.433555478535963,-0.137550046086374,0.958680803306411,"w      ","",""
"24",2019-08-04,-0.0986421136105889,-0.338732800004429,0.142028423075721,0.81127578569838,0.0311901153909672,1.15782121588893,"w      ","",""
"25",2019-08-05,-0.085223680593549,-0.759654089983033,0.229861867103341,-0.0132894653818471,-0.386992461626107,0.825717880713651,"w      ","",""
"26",2019-08-06,-0.128702218257848,-0.443283184087222,0.138303047867765,-0.382247557888944,-0.796647268758128,0.457492370693804,"w      ","",""
"27",2019-08-07,-0.0564016435232326,-0.364498687707081,0.216527761662199,-0.50571814546935,-0.974226248989048,0.449079403414556,"w      ","",""
"28",2019-08-08,-0.0701240256773484,-0.307015365632357,0.176818453164442,-0.508236949970116,-1.06726027779835,0.317293285304061,"w      ","",""
"29",2019-08-09,-0.0390924069544656,-0.295404262387481,0.181574260397126,-0.755697407676548,-1.14245130407194,0.3043672094713,"w      ","",""
"30",2019-08-10,0.150684766288669,-0.232296582341525,0.460673248930168,-1.05117573498344,-1.58165418742437,0.0628979701306409,"w      ","",""
"31",2019-08-11,0.169725892774066,-0.262419850128356,0.46120010493869,-1.13334577238973,-1.72621857318513,0.311945828501659,"w      ","",""
"32",2019-08-12,0.0236599942549697,-0.372818275704137,0.324728648986901,-0.969320906670357,-1.7657167265894,0.438569691313745,"w      ","",""
"33",2019-08-13,-0.25059490683109,-0.486257988530092,0.0657076810907559,0.143989209333255,-0.176600079453111,0.477736682707745,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
