"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.050178396751299,-0.318497646960209,0.179247765646316,0.0393390759569763,-0.307382573536426,0.452704975050562,"w      ","",""
"3",2019-07-14,0.256075367003639,-0.000750126267420174,0.511109512444851,-0.165125838878938,-0.571477622759058,0.249959629140367,"w      ","",""
"4",2019-07-15,-0.214524339157896,-0.461523893208373,0.0381558504371937,-0.771412888995293,-1.20748424133494,-0.306075175008939,"w      ","",""
"5",2019-07-16,-0.423143249733699,-0.728634910818607,-0.124450779503369,-0.674201818296424,-1.17138573660384,-0.193268073443186,"w      ","",""
"6",2019-07-17,0.291781691461297,0.0150671334842522,0.584735737828546,-1.23866779347151,-1.7916238947009,-0.700569849036045,"w      ","",""
"7",2019-07-18,0.559678073631935,0.323768523988929,0.810441659574657,-0.328444755239349,-0.752897696818268,0.116246220490873,"w      ","",""
"8",2019-07-19,-0.502109984987154,-0.730171689065022,-0.249367939106161,-0.233354134078495,-0.616561400428788,0.149204681199637,"w      ","",""
"9",2019-07-20,-0.0628820658862966,-0.320189869849259,0.181019337569248,0.243964476296661,-0.138032863614763,0.653038052171852,"w      ","",""
"10",2019-07-21,-0.155120024301174,-0.398988849962127,0.113970232747313,0.123691622913875,-0.288302312342519,0.48338594444141,"w      ","",""
"11",2019-07-22,-0.0897411483385105,-0.392446421226213,0.189784523549477,-0.00495118660449911,-0.395330467713949,0.421243985521421,"w      ","",""
"12",2019-07-23,-0.0454784638501285,-0.296129782672029,0.179437437906488,0.440018447421871,0.066164341531206,0.798282942707646,"w      ","",""
"13",2019-07-24,-0.132321738128971,-0.399612449340057,0.104513117460632,0.578187895113796,0.179664207306079,0.972104109641933,"w      ","",""
"14",2019-07-25,0.00801353821392685,-0.259745522869999,0.259110240605812,-0.654288103168858,-1.09247639136686,-0.215682675887095,"w      ","",""
"15",2019-07-26,-0.149202147413376,-0.401231861453298,0.091648911739459,-0.517360013348964,-0.940579137296957,-0.0962132344344966,"w      ","",""
"16",2019-07-27,-0.268661213322024,-0.519430854696587,-0.0451122617744469,-1.0299885636259,-1.5107555219869,-0.538892480838441,"w      ","",""
"17",2019-07-28,-0.786950072603624,-1.05041922349637,-0.52874450558682,-0.871546755413859,-1.36175195615623,-0.416699068642523,"w      ","",""
"18",2019-07-29,-0.201467428870972,-0.455176055553933,0.0586941684499569,-0.227451369335517,-0.620046489724686,0.194202725739708,"w      ","",""
"19",2019-07-30,-0.0285461558535035,-0.287643603126643,0.221182762331986,-0.442662041640547,-0.884206580474774,-0.0426248544993186,"w      ","",""
"20",2019-07-31,-0.075960429495439,-0.321683757028073,0.172133663052465,-0.187690504198929,-0.609878805847135,0.207572523957683,"w      ","",""
"21",2019-08-01,-0.00767928150423246,-0.321261918405859,0.259153561607819,-0.506556319444778,-0.925633739383514,-0.0476916848826072,"w      ","",""
"22",2019-08-02,-0.113673544878383,-0.35895112968095,0.146260732734436,-0.379641925804232,-0.783373359857644,0.0193112643480617,"w      ","",""
"23",2019-08-03,-0.106752742252327,-0.364374208023661,0.137252587577594,0.616493297332437,0.243488559640312,1.04435526006177,"w      ","",""
"24",2019-08-04,-0.0829951825633694,-0.31555615214755,0.183162037528704,0.928275493722708,0.505437080182958,1.37750129275168,"w      ","",""
"25",2019-08-05,-0.0393277776874492,-0.341144918665635,0.255543464310687,-0.0358716851446654,-0.449412669762215,0.379886793136614,"w      ","",""
"26",2019-08-06,-0.0831768840748647,-0.32412182982217,0.162965263590688,-0.419534345562296,-0.827652559873141,-0.0220205918343697,"w      ","",""
"27",2019-08-07,0.0127731215700284,-0.231986844099733,0.251780475117458,-0.693212028821735,-1.1530471276031,-0.282690511383588,"w      ","",""
"28",2019-08-08,0.0113470296647728,-0.224975593557412,0.25820254019679,-0.812212735725162,-1.25874402086232,-0.402668233736835,"w      ","",""
"29",2019-08-09,0.0298326202966355,-0.23202235860534,0.27034324582743,-0.929676599631221,-1.41519929140884,-0.484536949673046,"w      ","",""
"30",2019-08-10,0.191131733208995,-0.0612715237378019,0.455105020485413,-1.22235765254018,-1.72433834104724,-0.756919241396214,"w      ","",""
"31",2019-08-11,0.229006554085917,-0.037070132748523,0.495811738181092,-1.27219945996715,-1.79181835543013,-0.755580938976987,"w      ","",""
"32",2019-08-12,0.0977947459870553,-0.150918670830252,0.344267260519503,-1.11152568886114,-1.5925773492547,-0.631447720591088,"w      ","",""
"33",2019-08-13,-0.328903274957632,-0.559310911754935,-0.0837921600489594,0.199640946619274,-0.154953507113714,0.571389357235827,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
