"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0490492234724933,-0.281179594101409,0.200339463157713,0.0434086113298306,-0.346527815105647,0.406623488818525,"w      ","",""
"3",2019-07-14,0.24456522643717,-0.0143496337723183,0.505629209826136,-0.148989119715573,-0.540372487758567,0.234300647493735,"w      ","",""
"4",2019-07-15,-0.211270105348368,-0.472013620819976,0.028321945626728,-0.770840640560506,-1.19481482426202,-0.31784997487695,"w      ","",""
"5",2019-07-16,-0.424065835195586,-0.704407297836359,-0.151103999877808,-0.67396500667278,-1.12663750280248,-0.234443760804794,"w      ","",""
"6",2019-07-17,0.287763702736278,0.00934106486106358,0.55732519641743,-1.20629761534021,-1.71869404732163,-0.715965912253092,"w      ","",""
"7",2019-07-18,0.563302958342021,0.318701921693657,0.804618895380483,-0.348829330067656,-0.754639070565858,0.0648950297481425,"w      ","",""
"8",2019-07-19,-0.491557965923308,-0.727327305153308,-0.266024354453351,-0.224161506598959,-0.61329226481558,0.157045081844876,"w      ","",""
"9",2019-07-20,-0.0669636993694371,-0.304247558720692,0.182415610751657,0.248788152807098,-0.146043191476974,0.617534520848364,"w      ","",""
"10",2019-07-21,-0.148828530029575,-0.390410264178245,0.0839567351030265,0.114130225696131,-0.297656429550707,0.483379491365579,"w      ","",""
"11",2019-07-22,-0.0926596176722136,-0.395461850442582,0.201143514929066,-6.14377123503209e-05,-0.413563875862618,0.412343182178072,"w      ","",""
"12",2019-07-23,-0.0487086179021921,-0.28091547547602,0.183137611998377,0.437375944534838,0.071067454696329,0.81876612602058,"w      ","",""
"13",2019-07-24,-0.144918350131329,-0.40260932278523,0.0930518455868185,0.591989100861918,0.224549731075264,0.980666918298292,"w      ","",""
"14",2019-07-25,-0.00764239284969422,-0.25274113379609,0.259394224603661,-0.646840920725562,-1.10273009880823,-0.233612968708083,"w      ","",""
"15",2019-07-26,-0.161366440486095,-0.407912496236171,0.0851647941288234,-0.501559292105099,-0.922336532487939,-0.074036890088632,"w      ","",""
"16",2019-07-27,-0.270334933701212,-0.507390237539276,-0.00237677386714925,-1.03650105393629,-1.49768238068722,-0.559806254738129,"w      ","",""
"17",2019-07-28,-0.783607896526031,-1.03299479473139,-0.550452676708558,-0.866967736076141,-1.37887862834468,-0.421458375423772,"w      ","",""
"18",2019-07-29,-0.211716514850327,-0.461507292692833,0.0613875025363712,-0.207675133800296,-0.651907038295713,0.203917137677176,"w      ","",""
"19",2019-07-30,-0.014160245126765,-0.257228840638889,0.251268221398772,-0.469872165610355,-0.866814722885225,-0.0623229149053739,"w      ","",""
"20",2019-07-31,-0.0751010175473648,-0.307637763171355,0.159153718624568,-0.199193246079543,-0.588339425375219,0.201135074274111,"w      ","",""
"21",2019-08-01,-0.0129394932796381,-0.284312298020835,0.259827470498664,-0.49524323820009,-0.930517826868574,-0.0773171621540336,"w      ","",""
"22",2019-08-02,-0.104464986379546,-0.323066414423263,0.156320333845692,-0.388541101060758,-0.797969920082189,0.0167312702500238,"w      ","",""
"23",2019-08-03,-0.112326657834532,-0.345996885953355,0.12957962215026,0.622788648192589,0.234641831959401,1.01814258507308,"w      ","",""
"24",2019-08-04,-0.0824771698638512,-0.309446805039681,0.151234304545289,0.934367621548124,0.543615417019331,1.32508327019115,"w      ","",""
"25",2019-08-05,-0.0407582362585225,-0.324045416022245,0.237589454822344,-0.0500662272347014,-0.409476621517439,0.346210750215357,"w      ","",""
"26",2019-08-06,-0.0986613155617333,-0.349004663301296,0.159344390712605,-0.405939627948238,-0.818544118488332,-0.0118144557109516,"w      ","",""
"27",2019-08-07,0.0194146453473737,-0.226773152501295,0.271568707473337,-0.704948925592918,-1.12763984469118,-0.273532492645813,"w      ","",""
"28",2019-08-08,0.0103433683745169,-0.234085394295093,0.274544772911094,-0.791581302878642,-1.2733570492402,-0.352427882153513,"w      ","",""
"29",2019-08-09,0.0262343033255899,-0.207198744334617,0.284651298613727,-0.919998321115109,-1.41887555372662,-0.511768106024522,"w      ","",""
"30",2019-08-10,0.193980388975638,-0.0732764481498901,0.443692172237594,-1.21460452106382,-1.68254972222164,-0.76476722704171,"w      ","",""
"31",2019-08-11,0.216217384339011,-0.0385766597281805,0.479003302687907,-1.26763727804929,-1.74325679458391,-0.773835697267278,"w      ","",""
"32",2019-08-12,0.0979661113930934,-0.141650581964637,0.329905075965987,-1.12389334076168,-1.56115197712401,-0.644154035437257,"w      ","",""
"33",2019-08-13,-0.334246235712916,-0.572933696257409,-0.085837533355513,0.225770091110382,-0.140319352134083,0.606590015952319,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
