"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0636293606847135,-0.3059171240432,0.192638129689658,0.051016412652288,-0.32605516870027,0.444442221237619,"w      ","",""
"3",2019-07-14,0.245658343192985,0.00426553071150367,0.5023582366307,-0.152378369127935,-0.553442911724267,0.242628688652527,"w      ","",""
"4",2019-07-15,-0.214763293970593,-0.480464144379134,0.0181581806412894,-0.75853567955986,-1.21354337819277,-0.304031647208329,"w      ","",""
"5",2019-07-16,-0.421736634298606,-0.710393981397074,-0.143182126722339,-0.666322841604891,-1.15143684710464,-0.190375877475262,"w      ","",""
"6",2019-07-17,0.290279291184114,0.0227328294445216,0.562634582492056,-1.20849582707368,-1.73840501768534,-0.652240586390177,"w      ","",""
"7",2019-07-18,0.568473737693847,0.314042226124583,0.817706738136733,-0.355727571971152,-0.773383647669499,0.0578113979610467,"w      ","",""
"8",2019-07-19,-0.494711742200807,-0.726696134936631,-0.250617662765372,-0.226937417367047,-0.619679894015378,0.166414136038932,"w      ","",""
"9",2019-07-20,-0.0789173542141011,-0.3133498565299,0.168918269011845,0.253092379408425,-0.114183393595772,0.646728262784908,"w      ","",""
"10",2019-07-21,-0.145620374590817,-0.3985839324101,0.101893762771787,0.108100420060092,-0.300109207089574,0.504253216570027,"w      ","",""
"11",2019-07-22,-0.0923474419858792,-0.401664169413064,0.185205807621997,-0.00074577168179527,-0.397439249130135,0.439473091094179,"w      ","",""
"12",2019-07-23,-0.0507123123060992,-0.288615662103145,0.225211603290662,0.446529613402995,0.0296457160561437,0.826604937266644,"w      ","",""
"13",2019-07-24,-0.131858743380507,-0.376445049942882,0.123228373363328,0.56989140950963,0.198687685428531,0.965858525245666,"w      ","",""
"14",2019-07-25,-0.0120173277678185,-0.254021690164399,0.231845431084316,-0.644699694929685,-1.07927163125354,-0.225455445539659,"w      ","",""
"15",2019-07-26,-0.147506691076973,-0.383021185211199,0.0843620162757171,-0.501795352826435,-0.928924213627138,-0.0887969145128263,"w      ","",""
"16",2019-07-27,-0.262817708641128,-0.495379949656023,-0.00782306170446922,-1.04550523870037,-1.50634834880418,-0.502807720656249,"w      ","",""
"17",2019-07-28,-0.794293498669009,-1.05131849211318,-0.544411880277086,-0.851755251849271,-1.34992818302888,-0.363608343768747,"w      ","",""
"18",2019-07-29,-0.206925323896248,-0.455034894458028,0.0254339253804372,-0.199369851240794,-0.597790307044036,0.18586436848359,"w      ","",""
"19",2019-07-30,-0.0253908497737807,-0.273375889520071,0.222337468081123,-0.461723354157705,-0.857841893676849,-0.0399461442644269,"w      ","",""
"20",2019-07-31,-0.0808904237564439,-0.338602738249984,0.171992994097617,-0.189634420280633,-0.558025069225893,0.233570559758263,"w      ","",""
"21",2019-08-01,-0.0187292630154277,-0.291767924767392,0.271989512535308,-0.5027277527614,-0.950622726383137,-0.077963392952706,"w      ","",""
"22",2019-08-02,-0.104616621191246,-0.345612303893697,0.140449686124457,-0.376982758664324,-0.80794223332489,0.031357176109625,"w      ","",""
"23",2019-08-03,-0.104007527758575,-0.349917400712477,0.130886930399721,0.619972808532555,0.229385989773956,1.02474441504539,"w      ","",""
"24",2019-08-04,-0.0912204479447659,-0.336259083050466,0.176197403678674,0.937712420935256,0.511233459656653,1.36577255525219,"w      ","",""
"25",2019-08-05,-0.0377193258988768,-0.324354152179309,0.248742610304354,-0.0506744656543619,-0.469257376423444,0.367845580004549,"w      ","",""
"26",2019-08-06,-0.0953386951168853,-0.334926654970339,0.153883378247536,-0.404925470150683,-0.820220771611109,0.00948920158638027,"w      ","",""
"27",2019-08-07,0.0121447941022713,-0.229719974004298,0.258010351331109,-0.699508078647942,-1.10572728564949,-0.279087950291342,"w      ","",""
"28",2019-08-08,0.0133093546121354,-0.234103024655221,0.271828740220362,-0.807944122970923,-1.23434886474017,-0.354306347967898,"w      ","",""
"29",2019-08-09,0.0295414747116578,-0.21499672748933,0.2823405700621,-0.923549150673484,-1.34834253229655,-0.486191284779864,"w      ","",""
"30",2019-08-10,0.193891795351385,-0.0385250386129142,0.435717066512402,-1.21669960931242,-1.67664958125847,-0.726484722985269,"w      ","",""
"31",2019-08-11,0.222688228288404,-0.0185471060958962,0.463771584387394,-1.26130189648657,-1.75007803974424,-0.794625872917087,"w      ","",""
"32",2019-08-12,0.0887989746653135,-0.140713753262377,0.343207868331311,-1.10291750956031,-1.55897978819922,-0.629178602720474,"w      ","",""
"33",2019-08-13,-0.316537948417236,-0.553906765573051,-0.0766153702940132,0.198944629386549,-0.173833863428275,0.590135203939069,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
