"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0502537735029775,-0.307941795928823,0.210385965256143,0.0439243212267523,-0.376275084827213,0.424506772058868,"w      ","",""
"3",2019-07-14,0.257691609202384,0.0065219259367562,0.51733932476629,-0.174453756942852,-0.587688263669188,0.215281455975886,"w      ","",""
"4",2019-07-15,-0.213942384384229,-0.444733628187017,0.0398994204546503,-0.773862996263678,-1.22458216452911,-0.323681664145602,"w      ","",""
"5",2019-07-16,-0.426976128579736,-0.706170106275304,-0.167093856940803,-0.677489637483,-1.11146817923482,-0.249276506474124,"w      ","",""
"6",2019-07-17,0.280270291785376,-0.00396553095994037,0.567919985088003,-1.19638800543335,-1.76080827700994,-0.680117618647094,"w      ","",""
"7",2019-07-18,0.563797716329014,0.320907664783744,0.820892469565829,-0.332011341664775,-0.808289755777741,0.0608379293437085,"w      ","",""
"8",2019-07-19,-0.490123559230838,-0.726717430656166,-0.262269540801859,-0.2423227449842,-0.675386184427314,0.162612991997568,"w      ","",""
"9",2019-07-20,-0.0636822665915639,-0.326015505202812,0.199279355382228,0.23623204918444,-0.164621754820091,0.633796527119721,"w      ","",""
"10",2019-07-21,-0.142138987781686,-0.375964296249144,0.0908895391453118,0.0999460333953241,-0.289965987116788,0.478055883945063,"w      ","",""
"11",2019-07-22,-0.0937583882610421,-0.383283354732258,0.210374412010466,-0.00131237215702304,-0.421502685554074,0.424275277817143,"w      ","",""
"12",2019-07-23,-0.0392925638920506,-0.308525913816743,0.205900014463124,0.43236339737696,0.0609881445961738,0.825454825364743,"w      ","",""
"13",2019-07-24,-0.131183512770596,-0.400391507171083,0.0967242223349492,0.571496407124435,0.199585682699944,0.978298362648283,"w      ","",""
"14",2019-07-25,0.00355132892711282,-0.276242836476349,0.257359444446094,-0.669130760145522,-1.11889290751025,-0.180788111139606,"w      ","",""
"15",2019-07-26,-0.159013462122455,-0.386391727630122,0.0652926603653759,-0.502269411618286,-0.904940223416275,-0.0811141113952487,"w      ","",""
"16",2019-07-27,-0.272572718207489,-0.510302714804216,-0.0255198943116343,-1.01102581706211,-1.50680628584211,-0.544729843252251,"w      ","",""
"17",2019-07-28,-0.788395480281063,-1.04650607468865,-0.559329388958842,-0.878952544011603,-1.37846076927113,-0.41360653097385,"w      ","",""
"18",2019-07-29,-0.198650687563153,-0.44673225890792,0.040381537127588,-0.220620455634298,-0.623868618389486,0.171965852912579,"w      ","",""
"19",2019-07-30,-0.0115276598277181,-0.276972577167634,0.234903612665156,-0.484481242928512,-0.88199462384093,-0.0331329740874194,"w      ","",""
"20",2019-07-31,-0.0851106680636877,-0.319438636207854,0.163637839233924,-0.186709929164177,-0.578951673231462,0.243994873739848,"w      ","",""
"21",2019-08-01,-0.0081891285699818,-0.299801435203005,0.284380222002256,-0.504027885069111,-0.941940091999452,-0.0538316717227705,"w      ","",""
"22",2019-08-02,-0.11043720231777,-0.355446867146989,0.136937848526752,-0.385141274630751,-0.788717704874253,0.0218729517657113,"w      ","",""
"23",2019-08-03,-0.11493316777683,-0.352761352218984,0.135558284311185,0.634495668839732,0.257979416904275,1.04025815080631,"w      ","",""
"24",2019-08-04,-0.0822673515672244,-0.327820387243974,0.158569669598035,0.936769356733554,0.51179876355031,1.37465120033771,"w      ","",""
"25",2019-08-05,-0.0385143326623735,-0.320357093515925,0.264115068153515,-0.0484722136726565,-0.474979891346888,0.341844995190497,"w      ","",""
"26",2019-08-06,-0.0851952736781803,-0.327445234159268,0.159015203568942,-0.433928368397438,-0.839334417827499,-0.0289145218681415,"w      ","",""
"27",2019-08-07,0.0151887614687443,-0.237035646048979,0.286588065145601,-0.688250585546453,-1.16829816005933,-0.259808724942358,"w      ","",""
"28",2019-08-08,0.012601865922289,-0.222076109954307,0.246524914074931,-0.811198180340514,-1.24413394923917,-0.383012311132182,"w      ","",""
"29",2019-08-09,0.0373565120564225,-0.215656683077792,0.282825244454205,-0.949028398183,-1.39518659418913,-0.496535614108964,"w      ","",""
"30",2019-08-10,0.201204347503118,-0.0584258332560611,0.467831150564464,-1.23811402977828,-1.73113354638303,-0.765209015117298,"w      ","",""
"31",2019-08-11,0.222760649685531,-0.0308843568680487,0.502170573553632,-1.28124853702437,-1.81279796723039,-0.794432873153123,"w      ","",""
"32",2019-08-12,0.091519522601188,-0.155537113712307,0.348215869963476,-1.11747808182806,-1.60364156820604,-0.627972130903401,"w      ","",""
"33",2019-08-13,-0.326555885444638,-0.591737209716489,-0.0858773724962739,0.200970331476166,-0.175169050835834,0.605309703184466,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
