"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0633875349981223,-0.284926660783709,0.15894703955092,0.0496522194921608,-0.305314235821662,0.411804251490007,"w      ","",""
"3",2019-07-14,0.242900244226731,-0.00902245764682491,0.476037854189371,-0.141327150939851,-0.520492710864197,0.25624980603468,"w      ","",""
"4",2019-07-15,-0.221027937572618,-0.459895165577403,0.0199194521840165,-0.737318720008285,-1.16658103060623,-0.331134163477102,"w      ","",""
"5",2019-07-16,-0.420812976790379,-0.716718521833346,-0.127642562266573,-0.657402817499817,-1.12205492086095,-0.214741759767611,"w      ","",""
"6",2019-07-17,0.298646555914652,0.0238598749133728,0.555657388994599,-1.23007523964823,-1.73998116824534,-0.717574420253454,"w      ","",""
"7",2019-07-18,0.575503550063966,0.327906355887086,0.823857677590252,-0.378363184071138,-0.815187766305821,0.0622486250527889,"w      ","",""
"8",2019-07-19,-0.508211196129241,-0.728043530415039,-0.274100199772658,-0.203816466813719,-0.599190568985049,0.17562349017816,"w      ","",""
"9",2019-07-20,-0.0874362767543111,-0.317216341343062,0.174078042335504,0.257375963931977,-0.119093577109804,0.647553998934229,"w      ","",""
"10",2019-07-21,-0.147663742856496,-0.391928784838835,0.0840759502604285,0.125683504315862,-0.261029235355355,0.510232752765177,"w      ","",""
"11",2019-07-22,-0.0964526959370974,-0.362701665287108,0.2246593449911,0.000852661732623928,-0.431750935681403,0.4104147962267,"w      ","",""
"12",2019-07-23,-0.0403861273327125,-0.276643809956329,0.213549738300859,0.420139838440749,0.0319589228666594,0.822597125645835,"w      ","",""
"13",2019-07-24,-0.146559463714204,-0.393510657933389,0.105824980116116,0.585546588945575,0.191093086473911,0.993739335133631,"w      ","",""
"14",2019-07-25,-0.0177575697084381,-0.244428918065222,0.228648017156022,-0.619167795989654,-1.04248319437815,-0.232230987336307,"w      ","",""
"15",2019-07-26,-0.150185550392128,-0.379599418565423,0.0922069019799465,-0.491760443440761,-0.899783186103335,-0.104365529595961,"w      ","",""
"16",2019-07-27,-0.274206878942921,-0.509867776154283,-0.0356392011303801,-0.980124392823262,-1.45061966872595,-0.56836520823085,"w      ","",""
"17",2019-07-28,-0.780551755745391,-1.01036959031089,-0.52761958574241,-0.827415198047577,-1.31221569137285,-0.342073992037724,"w      ","",""
"18",2019-07-29,-0.203563506071417,-0.454456646388667,0.00492551044666288,-0.21094963049431,-0.604058315306722,0.222806327553561,"w      ","",""
"19",2019-07-30,-0.0416386588194231,-0.291411182349994,0.249865501515539,-0.422379778010139,-0.881426938792854,-0.00738075048208164,"w      ","",""
"20",2019-07-31,-0.0857881890794113,-0.313726468650073,0.140585961653775,-0.161642304777173,-0.549052014329516,0.166526700106199,"w      ","",""
"21",2019-08-01,-0.0272491005537979,-0.292162681849355,0.290284217939121,-0.480581669316001,-0.930904964192208,-0.0689506333444115,"w      ","",""
"22",2019-08-02,-0.130130842632968,-0.366530276082087,0.122841473540779,-0.329239671220357,-0.737796964520249,0.107523882987429,"w      ","",""
"23",2019-08-03,-0.112026118337919,-0.357219008628925,0.11665671845369,0.609505760516754,0.270444342801403,1.01662269134524,"w      ","",""
"24",2019-08-04,-0.0877458154636831,-0.323858241090734,0.168079796612392,0.920370211025304,0.546128782506329,1.34906431710342,"w      ","",""
"25",2019-08-05,-0.0432013643228809,-0.323164607308433,0.25128703514507,-0.0527565930753843,-0.473023096628985,0.378726132680522,"w      ","",""
"26",2019-08-06,-0.0901170934486229,-0.31790852507547,0.129923165470182,-0.398403037624313,-0.79958711980637,0.00645495588624929,"w      ","",""
"27",2019-08-07,0.0169010332842343,-0.223816478855607,0.233057355555793,-0.687202829280328,-1.07799977858691,-0.263518487911478,"w      ","",""
"28",2019-08-08,0.0197793856731159,-0.221493629041557,0.252237035683609,-0.799875630524944,-1.21964932319661,-0.382566556206002,"w      ","",""
"29",2019-08-09,0.0283515476858723,-0.201339151001982,0.266164665778377,-0.926749513451538,-1.33193176104886,-0.549030729877139,"w      ","",""
"30",2019-08-10,0.205532266651824,-0.0414694586062807,0.450747030012437,-1.24146831340462,-1.65064576628716,-0.748608431675395,"w      ","",""
"31",2019-08-11,0.218254069563003,-0.0372695761773026,0.472327826696157,-1.25456344070417,-1.72876644239131,-0.759670776496937,"w      ","",""
"32",2019-08-12,0.0947184434615678,-0.160475031316223,0.340247138324022,-1.07991065699978,-1.58509676638227,-0.649553327638589,"w      ","",""
"33",2019-08-13,-0.313021772237272,-0.558775951415968,-0.0708423131206831,0.208763393767379,-0.204206984229327,0.563473301997174,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
