"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0748524785265463,-0.367790540544066,0.115318427564764,0.0792765844051798,-0.210181089126217,0.392598577259021,"w      ","",""
"3",2019-07-14,0.160455601765576,-0.157295592853501,0.368467444993906,-0.0117463810860699,-0.379491701441148,0.245569609106129,"w      ","",""
"4",2019-07-15,-0.269867750466035,-0.571241908095146,-0.085268939434427,-0.604529068752127,-0.963154676816357,0.149692093831025,"w      ","",""
"5",2019-07-16,-0.287574765296963,-0.477181966301254,0.0158326597519453,-0.704713887326135,-1.09375120968885,-0.00608832015403553,"w      ","",""
"6",2019-07-17,0.257580964789937,0.0341783525734144,0.546388755555363,-1.22681290705192,-1.81539069647374,-0.571661368203492,"w      ","",""
"7",2019-07-18,0.629361994291877,0.371299742838025,0.819616330988976,-0.447092300676435,-0.722273484639301,-0.161755786361315,"w      ","",""
"8",2019-07-19,-0.474791150510786,-0.674023828370344,-0.156027803018334,-0.171493662397174,-0.555160223466056,0.351551848709935,"w      ","",""
"9",2019-07-20,-0.143995926107216,-0.433414396355743,0.087240082161606,0.37957301818556,0.0188286742494515,0.595624846446228,"w      ","",""
"10",2019-07-21,-0.184954352215601,-0.483040960015983,0.155703276783418,0.171626243440258,-0.230918448318282,0.561077912561384,"w      ","",""
"11",2019-07-22,-0.0608865251619398,-0.376234093478004,0.205828169773725,-0.0875219034169236,-0.3924211511623,0.486921744352232,"w      ","",""
"12",2019-07-23,-0.0507400921682796,-0.250438084217201,0.120103284265969,0.408714504906396,-0.110495575158005,0.679847357240967,"w      ","",""
"13",2019-07-24,-0.145825356418227,-0.529997526509041,0.135013725178724,0.476320690936609,0.231124842552291,0.773760398898604,"w      ","",""
"14",2019-07-25,-0.0287055314634522,-0.34987132390903,0.231541549732523,-0.54918823413731,-0.941606386041736,0.17873721692187,"w      ","",""
"15",2019-07-26,-0.212077098873181,-0.439072712727336,-0.022477404020537,-0.295294249266151,-0.618010230000513,0.375198442981169,"w      ","",""
"16",2019-07-27,-0.309123338363788,-0.549426023466065,-0.131882006892975,-0.804702695185664,-1.20200367645286,0.47236954943007,"w      ","",""
"17",2019-07-28,-0.706713964469828,-1.05145096576728,-0.23658906180115,-0.831721024909839,-1.08530039525944,0.372444603104517,"w      ","",""
"18",2019-07-29,-0.216919359644595,-0.581174893122752,0.000117437142373021,-0.232763188241223,-0.430934415563382,0.543200431947938,"w      ","",""
"19",2019-07-30,-0.0575300956150834,-0.322020645113243,0.216837824686422,-0.263521249546972,-0.742315404545627,0.121220494341411,"w      ","",""
"20",2019-07-31,-0.113836867654221,-0.291713776417308,0.0791899350297882,-0.0834850368574478,-0.255993788103661,0.135949765452605,"w      ","",""
"21",2019-08-01,-0.13141904472215,-0.36136704272483,0.250436807374631,-0.359400149814628,-0.942885202973932,0.197566794425618,"w      ","",""
"22",2019-08-02,-0.178563519855708,-0.337305337462025,0.00346527231271089,-0.22533679854415,-0.443188358466527,0.373349466261856,"w      ","",""
"23",2019-08-03,-0.195401047523343,-0.446182981599343,-0.00322781764484975,0.602304814822197,0.157321005003999,0.939555086805441,"w      ","",""
"24",2019-08-04,-0.126759998184174,-0.350945985415929,0.169713671969338,0.917896872119485,0.066270864858261,1.34921210312411,"w      ","",""
"25",2019-08-05,-0.124232507511768,-0.413868711810453,0.0854297403075341,0.0944808314465327,-0.213473719028347,0.421896050631666,"w      ","",""
"26",2019-08-06,-0.112710212308521,-0.404515781923837,0.0739822360380004,-0.438563697785632,-0.690955472201402,0.5001332487132,"w      ","",""
"27",2019-08-07,-0.012313486894821,-0.264814614435244,0.16306793982703,-0.483177652888184,-0.913439693405961,0.251584333477969,"w      ","",""
"28",2019-08-08,-0.0434229963866413,-0.293628588181168,0.133247505045537,-0.634076139900905,-1.04323076014055,0.229133567526743,"w      ","",""
"29",2019-08-09,-0.00941941237667428,-0.276742242281324,0.355810701295341,-0.829959856321743,-1.13120005428094,0.199300624862074,"w      ","",""
"30",2019-08-10,0.192497282052763,-0.180518338101137,0.406995410653459,-1.15761973564996,-1.6335083838501,0.0570327815016644,"w      ","",""
"31",2019-08-11,0.118013712520429,-0.506356462054575,0.408059755664,-0.916821336029587,-1.40608944956549,0.771624420632779,"w      ","",""
"32",2019-08-12,0.00977403461965737,-0.24923094934444,0.272903228934403,-0.838639843742255,-1.54494633873235,0.0876051229891812,"w      ","",""
"33",2019-08-13,-0.232437696729938,-0.492483776322986,0.00783966977644391,0.125101907819787,-0.220082534738769,0.459984920295442,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
