"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0512336074829347,-0.306018289773588,0.203544141278387,0.043914987565904,-0.355176801776848,0.425624957979252,"w      ","",""
"3",2019-07-14,0.246061793217005,-0.00424496880074431,0.512427562602008,-0.150122764709672,-0.555615707841587,0.222609332468685,"w      ","",""
"4",2019-07-15,-0.208808907528701,-0.457798061676747,0.0317703926270938,-0.770779015154668,-1.22716585247534,-0.330918106152136,"w      ","",""
"5",2019-07-16,-0.420576287718104,-0.718135086258103,-0.130487644534279,-0.683642180349839,-1.12425587938117,-0.214416327144237,"w      ","",""
"6",2019-07-17,0.284023822349523,0.0148931545351755,0.554938073468164,-1.19846061773626,-1.73978743367744,-0.670880145740073,"w      ","",""
"7",2019-07-18,0.568218399133678,0.313226515981585,0.807599592641194,-0.343908037274375,-0.784673306809685,0.0938529817276516,"w      ","",""
"8",2019-07-19,-0.497704433765923,-0.744522104645263,-0.262478050162342,-0.220481016834624,-0.622192463070747,0.16286543481257,"w      ","",""
"9",2019-07-20,-0.0669234851658668,-0.318038891644581,0.182562436816996,0.244125622338622,-0.144539649073001,0.633037346749834,"w      ","",""
"10",2019-07-21,-0.147261321174751,-0.414228454831754,0.106932507183002,0.115791567724584,-0.279175217609535,0.505721571649714,"w      ","",""
"11",2019-07-22,-0.0953316983395122,-0.376110507840859,0.187423313465328,0.00378832002170647,-0.416112880564406,0.415915399714153,"w      ","",""
"12",2019-07-23,-0.0407990676134042,-0.30322146959858,0.199976600813397,0.431760671386157,0.0535127174903657,0.850511791434641,"w      ","",""
"13",2019-07-24,-0.139872674719883,-0.387447200503778,0.110346827115806,0.579030760587247,0.177337302944316,0.975915932431961,"w      ","",""
"14",2019-07-25,-0.0028366548074527,-0.2548951080107,0.27053087337749,-0.649143206429,-1.12547753760676,-0.220684256556885,"w      ","",""
"15",2019-07-26,-0.158324332006829,-0.409197859921205,0.0745002038629378,-0.503250113130209,-0.923782242998681,-0.0634577686165013,"w      ","",""
"16",2019-07-27,-0.268965508700127,-0.512411756089698,-0.0207977824849599,-1.02974458624201,-1.52105204593787,-0.513686046938042,"w      ","",""
"17",2019-07-28,-0.787737987556868,-1.04458703363256,-0.544375154504488,-0.875962859381723,-1.37401485370353,-0.38058651541664,"w      ","",""
"18",2019-07-29,-0.203579059234187,-0.441333733409486,0.023759956837734,-0.215525831089564,-0.618041378490291,0.171171749480279,"w      ","",""
"19",2019-07-30,-0.0176536639915359,-0.264999075097827,0.242471516363951,-0.463459806723659,-0.887965990871002,-0.0521267807750965,"w      ","",""
"20",2019-07-31,-0.0797061749411758,-0.327233681137677,0.167212718478097,-0.193356985702809,-0.566432623014355,0.203804197409544,"w      ","",""
"21",2019-08-01,-0.0244077866088579,-0.306882085025553,0.269392771089949,-0.49093069103811,-0.943041090691985,-0.0437620430558183,"w      ","",""
"22",2019-08-02,-0.100452919863036,-0.357987376362204,0.143525883054637,-0.380125860487425,-0.805609399698827,0.038923807166202,"w      ","",""
"23",2019-08-03,-0.114225814160583,-0.365684512753294,0.133234913902405,0.632368280791613,0.234712735803505,1.01551749944804,"w      ","",""
"24",2019-08-04,-0.0844831667254798,-0.33395357599558,0.155205778388996,0.93130252384118,0.528609415071394,1.35223248939514,"w      ","",""
"25",2019-08-05,-0.0393538930621439,-0.352108932617805,0.270680708511883,-0.0402789751099697,-0.491019680340591,0.387478344586465,"w      ","",""
"26",2019-08-06,-0.0890979727962579,-0.319032652693911,0.142781681506559,-0.423068550350314,-0.797901975543817,-0.00700625793788471,"w      ","",""
"27",2019-08-07,0.00960072066404738,-0.238087747173573,0.247403387683028,-0.67909342942167,-1.10076683704149,-0.260611722740502,"w      ","",""
"28",2019-08-08,0.0179562645159045,-0.228118377772661,0.253694629689474,-0.813662618154805,-1.27116759424976,-0.382460025461744,"w      ","",""
"29",2019-08-09,0.0343616673978049,-0.207044418221284,0.280288021194207,-0.942707877401397,-1.40654623156088,-0.495730772430968,"w      ","",""
"30",2019-08-10,0.197756388565091,-0.0677660426247559,0.463324696883897,-1.22468930138392,-1.70811890688671,-0.738672297976178,"w      ","",""
"31",2019-08-11,0.221951557269097,-0.0291640443324302,0.471997342430472,-1.27664247180914,-1.8053075673442,-0.780897599858671,"w      ","",""
"32",2019-08-12,0.0933044009479337,-0.150914821141051,0.348626707447023,-1.10324089100948,-1.59602340367036,-0.636265931380413,"w      ","",""
"33",2019-08-13,-0.321999100809293,-0.574605053595422,-0.0716008386262548,0.203318056112058,-0.178854857986471,0.577696910890973,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
