"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0589817406307424,-0.314688103767418,0.188682537255469,0.0398628811259724,-0.334435192540565,0.436497323895051,"w      ","",""
"3",2019-07-14,0.251181820166823,0.0196982800485475,0.517890629756918,-0.162797581508465,-0.571375880565235,0.225082107008001,"w      ","",""
"4",2019-07-15,-0.204016898907036,-0.458874365034616,0.0506027197247217,-0.771910228860124,-1.23900869842633,-0.312007600657741,"w      ","",""
"5",2019-07-16,-0.434566453346166,-0.725011584575973,-0.146999308910606,-0.681150235991742,-1.15822347998893,-0.18861290557241,"w      ","",""
"6",2019-07-17,0.278278435455149,0.0127519825705523,0.54020584788521,-1.19481828648837,-1.69045282754659,-0.633745914995563,"w      ","",""
"7",2019-07-18,0.561590815370729,0.321584668613675,0.830113964476188,-0.349915538502368,-0.802451007595401,0.0702284564043248,"w      ","",""
"8",2019-07-19,-0.499311947344067,-0.789455310732318,-0.244616249793519,-0.236595486682092,-0.657642887389843,0.204337730622183,"w      ","",""
"9",2019-07-20,-0.0661053828482115,-0.320047866604049,0.179358550091433,0.239903199048672,-0.147724948012246,0.621799684135595,"w      ","",""
"10",2019-07-21,-0.155492893333806,-0.383084501492229,0.0805592488537334,0.122319079818415,-0.240756053424508,0.491387766464986,"w      ","",""
"11",2019-07-22,-0.0901939751906619,-0.374023307706255,0.184846403758659,-0.00546055310514973,-0.402237492345809,0.423067303899019,"w      ","",""
"12",2019-07-23,-0.0556395521164368,-0.290772764512739,0.196085956850157,0.433212792007259,0.0524654516198833,0.829149148652069,"w      ","",""
"13",2019-07-24,-0.141070337967036,-0.383340255421915,0.105930791003054,0.598377029108342,0.199202266415124,0.958420589861728,"w      ","",""
"14",2019-07-25,0.00954987753749964,-0.222341387370004,0.241395145062304,-0.663770678485086,-1.10501818377016,-0.271733405696125,"w      ","",""
"15",2019-07-26,-0.152360428354129,-0.390441730670665,0.0825562734217089,-0.504102182402405,-0.921623734865763,-0.07710652446961,"w      ","",""
"16",2019-07-27,-0.262800514167786,-0.513843904226354,-0.0268688976173319,-1.01446701433013,-1.55984537980727,-0.603446567226168,"w      ","",""
"17",2019-07-28,-0.794928338367802,-1.06014374878417,-0.534213989856185,-0.86634039311755,-1.34185567156895,-0.392654284618586,"w      ","",""
"18",2019-07-29,-0.205216545778671,-0.457023453055273,0.0306119603878,-0.216014114164334,-0.630559538177753,0.200403678079339,"w      ","",""
"19",2019-07-30,-0.0266194850712493,-0.284989673533434,0.238748505912578,-0.447229162136839,-0.875245059595014,-0.00100566459601759,"w      ","",""
"20",2019-07-31,-0.08697974034202,-0.321041697570909,0.164395571203057,-0.187679342274914,-0.598722896470474,0.215983041578512,"w      ","",""
"21",2019-08-01,-0.00829755109987852,-0.268537900618423,0.263677228035722,-0.500473907633853,-0.942053632447166,-0.0779508430213833,"w      ","",""
"22",2019-08-02,-0.104341559797999,-0.343621047497545,0.159946513011147,-0.39402527186864,-0.788252237650113,0.0599106625951112,"w      ","",""
"23",2019-08-03,-0.10844277866841,-0.356714794435976,0.113373415071206,0.632439854481554,0.261155736926169,1.00888043919514,"w      ","",""
"24",2019-08-04,-0.0761352888680474,-0.328755525827803,0.180156147301649,0.93834008800939,0.513000221719337,1.32937829818212,"w      ","",""
"25",2019-08-05,-0.0394765129547145,-0.338019667760674,0.246383645000618,-0.0433757996295673,-0.436685635681517,0.358242599817944,"w      ","",""
"26",2019-08-06,-0.0841607604744865,-0.326759196676311,0.175810363416525,-0.432467229960666,-0.853823112922384,-0.000302756384118685,"w      ","",""
"27",2019-08-07,0.0179212713530106,-0.22911859643264,0.261934996272792,-0.689549143344954,-1.11351948975671,-0.247737139191134,"w      ","",""
"28",2019-08-08,0.00764081766077336,-0.236404483755806,0.239027950703047,-0.802183015715412,-1.2484636152839,-0.389530514245908,"w      ","",""
"29",2019-08-09,0.0335004780904542,-0.223127203542712,0.274172611021225,-0.942221125516366,-1.41595997716144,-0.492114644691407,"w      ","",""
"30",2019-08-10,0.201665052011803,-0.0553412094330268,0.444177975157357,-1.23120175469122,-1.71969496237976,-0.784312178012185,"w      ","",""
"31",2019-08-11,0.221748091293765,-0.0416339745602611,0.492874760556322,-1.28042339058805,-1.8010606594486,-0.787389188923869,"w      ","",""
"32",2019-08-12,0.0947459815765247,-0.140434653531178,0.335709839206515,-1.11565922975588,-1.6205624439129,-0.668433743957648,"w      ","",""
"33",2019-08-13,-0.322231778196188,-0.560743417892127,-0.0688369118704908,0.19800632512712,-0.195939801174866,0.574873603682938,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
