"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0468633620065112,-0.295163821127329,0.193018246373248,0.0402164548239589,-0.351355516615408,0.424272172609785,"w      ","",""
"3",2019-07-14,0.249140472318182,-0.0103654118377069,0.524241989945299,-0.157502233780288,-0.544801010748129,0.237075313827768,"w      ","",""
"4",2019-07-15,-0.215167243488004,-0.456891536693298,0.0277511431425859,-0.764249788702218,-1.20942480549374,-0.324555524445071,"w      ","",""
"5",2019-07-16,-0.430591728006733,-0.721761167535206,-0.13023583764868,-0.669157239159493,-1.16284775577727,-0.214214320431065,"w      ","",""
"6",2019-07-17,0.287847263902532,-0.00201572693744477,0.570510556211003,-1.21570704994694,-1.78010660397141,-0.663965048739898,"w      ","",""
"7",2019-07-18,0.563442885275889,0.313145035731257,0.808606085407908,-0.337437239842814,-0.760708802335561,0.0955583440014111,"w      ","",""
"8",2019-07-19,-0.494366023223172,-0.747871254391535,-0.238840226206024,-0.24962950274353,-0.650633960594398,0.174875029046449,"w      ","",""
"9",2019-07-20,-0.0737771437138572,-0.313654758281489,0.181587469447082,0.240471463320793,-0.143965075976931,0.63164501746046,"w      ","",""
"10",2019-07-21,-0.148879301788872,-0.395075795704439,0.0917441439500135,0.112491524287986,-0.285390519541707,0.492764379620018,"w      ","",""
"11",2019-07-22,-0.0832902971058491,-0.366002210979371,0.220291937673519,-0.013378377567783,-0.426042135321589,0.381850100160231,"w      ","",""
"12",2019-07-23,-0.0467811153147273,-0.285601095811442,0.215256099033146,0.447008285850872,0.0418274469159197,0.807606928686124,"w      ","",""
"13",2019-07-24,-0.133056870355071,-0.380585706753736,0.10817906030563,0.583102521698007,0.203887007036376,0.968994968802856,"w      ","",""
"14",2019-07-25,-0.00454355661270148,-0.261695268102784,0.240373710986202,-0.65508007728441,-1.0993624215752,-0.229192003560893,"w      ","",""
"15",2019-07-26,-0.152409303106906,-0.393502094436847,0.0760269631315127,-0.495716489207419,-0.902662600297551,-0.0786877666522141,"w      ","",""
"16",2019-07-27,-0.264333500223304,-0.515183117009776,-0.0249669599941096,-1.04671332676256,-1.52075891655208,-0.568499986345243,"w      ","",""
"17",2019-07-28,-0.78789666705635,-1.04877080418546,-0.539618335906406,-0.883116721418205,-1.35508776292138,-0.405293665637418,"w      ","",""
"18",2019-07-29,-0.202211564495885,-0.443070252533188,0.0507832270584092,-0.22195118276714,-0.640008288977598,0.156546256382679,"w      ","",""
"19",2019-07-30,-0.0165170050138397,-0.264535265191788,0.240784803900589,-0.471500536357155,-0.883003510888362,-0.069893886430027,"w      ","",""
"20",2019-07-31,-0.0766629230806567,-0.331500492777147,0.158480279780362,-0.206167262976494,-0.569102092426295,0.195898923049994,"w      ","",""
"21",2019-08-01,-0.0187834338653619,-0.283142202523581,0.272233518750825,-0.494377069400682,-0.923592681211424,-0.0789864381635642,"w      ","",""
"22",2019-08-02,-0.100629129924927,-0.34080481764691,0.142959766444388,-0.382339307476985,-0.820970793469519,0.0175442567754723,"w      ","",""
"23",2019-08-03,-0.114466448589408,-0.353002718992639,0.122820942690002,0.634542595234467,0.252722786479258,1.01620101176724,"w      ","",""
"24",2019-08-04,-0.0730898604959972,-0.334270866054666,0.175509895778184,0.939457461771994,0.515507363402687,1.33165355162278,"w      ","",""
"25",2019-08-05,-0.0418795066714041,-0.326456735160231,0.258622401444548,-0.0549458201158309,-0.475029445793398,0.351791235430568,"w      ","",""
"26",2019-08-06,-0.0851286199870474,-0.325651155369882,0.169084964560693,-0.418293993200775,-0.856953729494502,0.00268182061141796,"w      ","",""
"27",2019-08-07,0.015464935496657,-0.235563431102341,0.248558176931264,-0.695712445812495,-1.1045615328587,-0.288786290959189,"w      ","",""
"28",2019-08-08,0.0216878526915839,-0.224551509084799,0.266824060420996,-0.827364945014696,-1.26917278186334,-0.389311703069743,"w      ","",""
"29",2019-08-09,0.038551528171596,-0.20935420011569,0.287838412459225,-0.950478168359849,-1.38989840742788,-0.495294125392426,"w      ","",""
"30",2019-08-10,0.200702257127058,-0.0455398746424194,0.454586599994773,-1.2295409467708,-1.70367884824096,-0.756238033936851,"w      ","",""
"31",2019-08-11,0.223572797929761,-0.0303491216620906,0.481020394314263,-1.27795030814449,-1.78775994488448,-0.810091395331499,"w      ","",""
"32",2019-08-12,0.0968049122587378,-0.136909127544604,0.337476987428286,-1.1150591938377,-1.57027140533265,-0.668402811183064,"w      ","",""
"33",2019-08-13,-0.326248272794814,-0.568399878876122,-0.081224231197621,0.211710921246139,-0.1907360494374,0.584429240598419,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
