"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0615581465013688,-0.294215799987331,0.176701183064378,0.0562709516510183,-0.308147759589743,0.435597056402536,"w      ","",""
"3",2019-07-14,0.245348760810709,-0.00548423170698935,0.500326402020657,-0.149243137348835,-0.534172142932782,0.254117196973297,"w      ","",""
"4",2019-07-15,-0.212444367806571,-0.459641494125385,0.0245681069214841,-0.756957773064299,-1.21441203611936,-0.320588748601146,"w      ","",""
"5",2019-07-16,-0.420840507226455,-0.710638057383193,-0.144291110501234,-0.680174212136888,-1.13706289907474,-0.197724731577948,"w      ","",""
"6",2019-07-17,0.283109950427853,0.019090442807488,0.570070134517863,-1.21922599422804,-1.74465317979716,-0.688308633833384,"w      ","",""
"7",2019-07-18,0.571583571262129,0.325042958486347,0.810692641680701,-0.337142746094191,-0.795214877054099,0.10887335852729,"w      ","",""
"8",2019-07-19,-0.498987001813602,-0.74390614782448,-0.250451810771541,-0.230265418535486,-0.652359125960301,0.171817907101336,"w      ","",""
"9",2019-07-20,-0.0648483133946951,-0.307851704902009,0.17967600049491,0.240749203554708,-0.11988677696211,0.616484582840832,"w      ","",""
"10",2019-07-21,-0.147145186207485,-0.395080328575698,0.0995412244050162,0.112488039768493,-0.271443196558322,0.508526290557607,"w      ","",""
"11",2019-07-22,-0.0938793691197266,-0.368649561342534,0.185771521483886,-0.00539431664428603,-0.410852312071316,0.409843976218167,"w      ","",""
"12",2019-07-23,-0.0501073760862932,-0.30565792156918,0.196774838994448,0.43149675843759,0.0509945739464349,0.812808479585014,"w      ","",""
"13",2019-07-24,-0.135895991098692,-0.379952440286004,0.0999889594765555,0.589438913681771,0.230311833229072,0.972555211480447,"w      ","",""
"14",2019-07-25,-0.000334440939471193,-0.253357897699716,0.2455763500878,-0.65850700173008,-1.08744167012495,-0.247124175803832,"w      ","",""
"15",2019-07-26,-0.156865533505003,-0.389962161632683,0.0604864755467733,-0.501603854598436,-0.909919107480295,-0.0803197414870337,"w      ","",""
"16",2019-07-27,-0.26754257226171,-0.524335547523429,-0.029153064868496,-1.03983166280516,-1.53810215280069,-0.55993500154175,"w      ","",""
"17",2019-07-28,-0.796449572866403,-1.04235930357836,-0.548492132943572,-0.868092931634754,-1.34248241796483,-0.401772883528103,"w      ","",""
"18",2019-07-29,-0.207987130980916,-0.449969537446735,0.0478349300113354,-0.207967576102193,-0.641844234902033,0.186019952533444,"w      ","",""
"19",2019-07-30,-0.0195674071234814,-0.287868394260734,0.22979740639198,-0.462963019438965,-0.873884065610298,-0.0382234711912449,"w      ","",""
"20",2019-07-31,-0.0816609052903766,-0.334178619761745,0.155384125951302,-0.180741384638326,-0.605486852346512,0.229998102219406,"w      ","",""
"21",2019-08-01,-0.0270322156651539,-0.311739343775833,0.274321833824022,-0.475431840136196,-0.930456798995344,-0.0526673990003581,"w      ","",""
"22",2019-08-02,-0.0927059447726861,-0.340040624205121,0.140715069455083,-0.395525689469812,-0.814593479600551,0.0365345248396096,"w      ","",""
"23",2019-08-03,-0.121135520418769,-0.351175902927602,0.129504170215933,0.644620439560623,0.258465276156307,1.02951921357524,"w      ","",""
"24",2019-08-04,-0.0861883809032786,-0.333648950278234,0.158412127625875,0.93234331328438,0.525086577320827,1.35537568959303,"w      ","",""
"25",2019-08-05,-0.0406245160964656,-0.320101700695627,0.237373059376628,-0.0492129963612153,-0.468150286304475,0.356346881277461,"w      ","",""
"26",2019-08-06,-0.0879461308184092,-0.332306004604867,0.155625914560481,-0.415785680087398,-0.837110145198695,-0.0131062155502413,"w      ","",""
"27",2019-08-07,0.0102134852350261,-0.225752813202501,0.24729815328558,-0.686109755639315,-1.13162148449379,-0.279624553543377,"w      ","",""
"28",2019-08-08,0.0157370048323851,-0.218485656992536,0.262800025045818,-0.815830733873892,-1.26690275896729,-0.388987910601671,"w      ","",""
"29",2019-08-09,0.0346261429408592,-0.192184022913437,0.264539891739821,-0.951786735397157,-1.38249320133395,-0.507933051383299,"w      ","",""
"30",2019-08-10,0.191335073346659,-0.0616402423534828,0.438803238058999,-1.20875841084918,-1.67328534192318,-0.76106033840154,"w      ","",""
"31",2019-08-11,0.226625657867438,-0.0368672398635713,0.486842769318143,-1.28380656129292,-1.78645235849314,-0.778246279667082,"w      ","",""
"32",2019-08-12,0.0920486351904606,-0.146608786806998,0.346235022215319,-1.10574377714772,-1.58913271530372,-0.642158301461441,"w      ","",""
"33",2019-08-13,-0.329550493495703,-0.576768152304146,-0.0749968186747707,0.213096217959428,-0.171291418115619,0.593094209921009,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
