"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0542991040610048,-0.309672049117628,0.20659011731605,0.0401130163538839,-0.332458444382697,0.440897551187281,"w      ","",""
"3",2019-07-14,0.246665778265912,0.00143604530390351,0.506399343640926,-0.159303032444418,-0.532595643664387,0.222291784439872,"w      ","",""
"4",2019-07-15,-0.205677371588615,-0.445830603263996,0.0290697059860913,-0.771679190055446,-1.21590187515046,-0.327137443317815,"w      ","",""
"5",2019-07-16,-0.409493870201935,-0.685793394033321,-0.129611314709367,-0.682557453483441,-1.11369921463782,-0.223739678198359,"w      ","",""
"6",2019-07-17,0.276244760451212,-0.0085463735795112,0.574428423664031,-1.1947087473817,-1.77358328866577,-0.620157268533607,"w      ","",""
"7",2019-07-18,0.564087080221927,0.314910996575822,0.793702645462471,-0.328081745079069,-0.782199321821016,0.0955419734340973,"w      ","",""
"8",2019-07-19,-0.483965565808332,-0.747712349809434,-0.250706837784056,-0.236527264969407,-0.634754560752145,0.18389710656419,"w      ","",""
"9",2019-07-20,-0.0722454226376282,-0.32504034603832,0.190783801347454,0.245210043745151,-0.131444672977779,0.625050899738172,"w      ","",""
"10",2019-07-21,-0.153013303878174,-0.399844945313798,0.0899948622966702,0.121271720598121,-0.263148027822092,0.514222432574109,"w      ","",""
"11",2019-07-22,-0.0877632926041085,-0.371663123631268,0.207253758685371,-0.00747156402738374,-0.414661110832258,0.400268792114671,"w      ","",""
"12",2019-07-23,-0.0541978741242768,-0.29229547160871,0.201686622289119,0.427764114965399,0.0483250599465099,0.819106636063356,"w      ","",""
"13",2019-07-24,-0.145730366842302,-0.385034225203848,0.0985382285203609,0.580453408337931,0.20316027477171,0.974725594771229,"w      ","",""
"14",2019-07-25,-0.00769367703505301,-0.255662503779753,0.244288189263487,-0.646900806296775,-1.09299201183374,-0.233444202917427,"w      ","",""
"15",2019-07-26,-0.151619821152384,-0.384624209660108,0.0770884087411575,-0.495288469946079,-0.896286170228194,-0.0944391893952753,"w      ","",""
"16",2019-07-27,-0.272197699852524,-0.505690842761533,-0.024959615150705,-1.01599831943751,-1.46894721542737,-0.509548561288814,"w      ","",""
"17",2019-07-28,-0.785145034828628,-1.04990310421981,-0.552163610555704,-0.864532093139054,-1.28906728500338,-0.398486344456033,"w      ","",""
"18",2019-07-29,-0.215001944329265,-0.453075353491151,0.0436664279597809,-0.200551023951218,-0.61409137292708,0.194674320231117,"w      ","",""
"19",2019-07-30,-0.0252359376436224,-0.267787106979838,0.233460602482214,-0.459366320574055,-0.882629898209661,-0.0316788442911193,"w      ","",""
"20",2019-07-31,-0.0775088539010975,-0.338220056650078,0.152488269616214,-0.186610753272914,-0.561477415111168,0.226572442662988,"w      ","",""
"21",2019-08-01,-0.0270703688703908,-0.311982823663898,0.252437403104572,-0.474709459487066,-0.904563998750364,-0.020113814246488,"w      ","",""
"22",2019-08-02,-0.0986084066674913,-0.341447265630927,0.143091206653082,-0.381156580167436,-0.819624890158072,0.0280906118962051,"w      ","",""
"23",2019-08-03,-0.116979383266381,-0.362452745882205,0.1207237180588,0.626878420189424,0.217649628368983,1.01961669250582,"w      ","",""
"24",2019-08-04,-0.0884995372113544,-0.314823919043785,0.131352820252128,0.936183551400757,0.558503977215892,1.34941813292317,"w      ","",""
"25",2019-08-05,-0.0425483855088187,-0.310419123036069,0.249769789346744,-0.0564904915901819,-0.463185096174384,0.353813937588231,"w      ","",""
"26",2019-08-06,-0.0885049585109111,-0.334009904001697,0.159687605392447,-0.413010234510691,-0.823304257379614,-0.00776752641523232,"w      ","",""
"27",2019-08-07,0.016728974086892,-0.216660156015385,0.24871925575795,-0.685250098469779,-1.15897192054795,-0.283132857012452,"w      ","",""
"28",2019-08-08,0.00643480160027235,-0.241440619445964,0.247674615638021,-0.782362172678958,-1.23908661313183,-0.379448145699407,"w      ","",""
"29",2019-08-09,0.0274366286772397,-0.207774113806389,0.266233979568759,-0.939815622327481,-1.37448018525892,-0.496482536488254,"w      ","",""
"30",2019-08-10,0.193742271946035,-0.072310338509798,0.4355196254318,-1.21545328116346,-1.70812834855394,-0.749656142082727,"w      ","",""
"31",2019-08-11,0.217154477107598,-0.0435902236317093,0.483118535117414,-1.2529243350457,-1.75966518516152,-0.774783364958981,"w      ","",""
"32",2019-08-12,0.0822043440908852,-0.161184485081086,0.314700916293776,-1.06952064277845,-1.5603603574336,-0.618510593339992,"w      ","",""
"33",2019-08-13,-0.325378225803127,-0.554258287330604,-0.0804207717404966,0.202072900470924,-0.15705740118328,0.580922367634037,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
