DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                06:14:01.744              209.05140909              5017.233818               1564380841.745            0                         963                       1.4799709752E+02          4.5000114441E+01          4.4999992371E+01          4.4965934753E+01          4.6432031250E+01          0.0000000000E+00          0.0000000000E+00          1.6352909442E+04          1.0000000000E+00          1.5000000000E+02          2.1112348271E+00          2.1517841181E+00          2.2995600765E-02          2.2481609886E-02          -4.8983719249E+01         -4.8983719249E+01         -4.7288121334E+01         -4.7882012031E+01         -4.8023118465E+01         2.0700546527E+00          2.1228389599E+00          -5.7563175282E+01         -5.8700287764E+01         -5.8300386720E+01         -5.8571055029E+01         0.0000000000E+00          1.5141775223E+00          4.1687454775E+02          4.2837718979E+02          4.7648024772E+00          -1.0170361279E+01         -7.8473989536E+00         -7.6248463738E+00         -7.2954836172E+00         2.5359459054E+02          7.4921196458E+00          2.8970902417E+00          4.8246415723E+00          4.8555102533E+02          9.2364828862E+01          9.2444154875E+01          0.0000000000E+00          1.0720770930E-01          7.7058976558E+00          3.3025320616E-01          9.1903846248E-05          2.0799585811E+00          1.5155641177E+00          -6.6366001649E-01         -4.4116212296E-04         2.7208791790E-02          -9.5563072908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:02.964              209.05142321              5017.234157               1564380842.965            0                         963                       1.4800082196E+02          4.5000114441E+01          4.4999992371E+01          4.4965934753E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355288526E+04          1.0000000000E+00          1.0600000000E+02          2.1112348271E+00          2.1517841181E+00          2.2995600765E-02          2.2481609886E-02          -4.8983719249E+01         -4.8983719249E+01         -4.7288121334E+01         -4.7882012031E+01         -4.8023118465E+01         2.0700546527E+00          2.1228389599E+00          -5.7563175282E+01         -5.8700287764E+01         -5.8300386720E+01         -5.8571055029E+01         0.0000000000E+00          1.5141775223E+00          4.1687454775E+02          4.2837718979E+02          4.7648024772E+00          -1.0170361279E+01         -7.8473989536E+00         -7.6248463738E+00         -7.2954836172E+00         2.5359459054E+02          7.5498998491E+00          2.8970902417E+00          4.8246415723E+00          4.8555102533E+02          9.2364828862E+01          9.2444154875E+01          0.0000000000E+00          1.0720770930E-01          7.7058976558E+00          3.3025320616E-01          9.1903846248E-05          2.0799585811E+00          1.5155641177E+00          -6.6366001649E-01         -4.4116212296E-04         2.7208791790E-02          -9.5563072908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:03.500              209.05142940              5017.234306               1564380843.500            0                         963                       1.4801341248E+02          4.5000114441E+01          4.4999992371E+01          4.4965934753E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368335938E+04          1.0000000000E+00          1.0500000000E+02          2.1112348271E+00          2.1517841181E+00          2.2995600765E-02          2.2481609886E-02          -4.8983719249E+01         -4.8983719249E+01         -4.7288121334E+01         -4.7882012031E+01         -4.8023118465E+01         2.0700546527E+00          2.1228389599E+00          -5.7563175282E+01         -5.8700287764E+01         -5.8300386720E+01         -5.8571055029E+01         0.0000000000E+00          1.5141775223E+00          4.1656541786E+02          4.2805297691E+02          4.7611962853E+00          -1.0170361279E+01         -7.8473989536E+00         -7.6248463738E+00         -7.2954836172E+00         2.5340619341E+02          7.5498998491E+00          2.8970902417E+00          4.8246415723E+00          4.8555102533E+02          9.2364828862E+01          9.2444154875E+01          0.0000000000E+00          1.0720770930E-01          7.7058976558E+00          3.3025320616E-01          9.1903846248E-05          2.0799585811E+00          1.5155641177E+00          -6.6366001649E-01         -4.4116212296E-04         2.7208791790E-02          -9.5563072908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:04.019              209.05143542              5017.234450               1564380844.020            0                         963                       1.4799403683E+02          4.5000114441E+01          4.4999992371E+01          4.4965934753E+01          4.6380036630E+01          0.0000000000E+00          0.0000000000E+00          1.6350761611E+04          1.0000000000E+00          1.0600000000E+02          2.1112348271E+00          2.1517841181E+00          2.2995600765E-02          2.2481609886E-02          -4.8983719249E+01         -4.8983719249E+01         -4.7288121334E+01         -4.7882012031E+01         -4.8023118465E+01         2.0700546527E+00          2.1228389599E+00          -5.7563175282E+01         -5.8700287764E+01         -5.8300386720E+01         -5.8571055029E+01         0.0000000000E+00          1.5141775223E+00          4.1656541786E+02          4.2805297691E+02          4.7790749534E+00          -6.4534728079E+00         -7.4959116260E+00         -7.5679298060E+00         -7.2869374960E+00         2.5340619341E+02          7.4865856827E+00          2.8970902417E+00          4.8246415723E+00          4.8555102533E+02          9.2364828862E+01          9.2444154875E+01          0.0000000000E+00          1.0720770930E-01          7.7058976558E+00          3.3025320616E-01          9.1903846248E-05          2.0799585811E+00          1.5155641177E+00          -6.6366001649E-01         -4.4116212296E-04         2.7208791790E-02          -9.5563072908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:05.230              209.05144942              5017.234786               1564380845.230            0                         963                       1.4801785437E+02          4.4999931335E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376703776E+04          1.0000000000E+00          1.5000000000E+02          2.1112377705E+00          2.1518164335E+00          2.2953937371E-02          2.2426634897E-02          -5.0721025320E+01         -5.0721025320E+01         -4.7415859870E+01         -4.7968447986E+01         -4.8050693672E+01         2.0647408038E+00          2.1173594913E+00          -5.7434797927E+01         -5.8093677230E+01         -5.8267429866E+01         -5.8598019405E+01         0.0000000000E+00          1.5152115153E+00          4.1656541786E+02          4.2805297691E+02          4.7790749534E+00          -6.4534728079E+00         -7.4959116260E+00         -7.5679298060E+00         -7.2869374960E+00         2.5340619341E+02          7.4865856827E+00          2.8904693031E+00          4.8127158180E+00          4.8530410286E+02          9.2427902433E+01          9.2507300818E+01          0.0000000000E+00          9.3789978328E-02          7.6330541612E+00          2.9528989577E-01          2.3371162588E-05          2.0707028631E+00          1.5157400299E+00          -5.3268999414E-01         6.5966530213E-03          2.5359968008E-02          -7.3862976662E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:06.437              209.05146340              5017.235122               1564380846.438            0                         963                       1.4796698937E+02          4.4999931335E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330481070E+04          1.0000000000E+00          1.0600000000E+02          2.1112377705E+00          2.1518164335E+00          2.2953937371E-02          2.2426634897E-02          -5.0721025320E+01         -5.0721025320E+01         -4.7415859870E+01         -4.7968447986E+01         -4.8050693672E+01         2.0647408038E+00          2.1173594913E+00          -5.7434797927E+01         -5.8093677230E+01         -5.8267429866E+01         -5.8598019405E+01         0.0000000000E+00          1.5152115153E+00          4.1656541786E+02          4.2805297691E+02          4.7790749534E+00          -6.4534728079E+00         -7.4959116260E+00         -7.5679298060E+00         -7.2869374960E+00         2.5340619341E+02          7.5071513433E+00          2.8904693031E+00          4.8127158180E+00          4.8530410286E+02          9.2427902433E+01          9.2507300818E+01          0.0000000000E+00          9.3789978328E-02          7.6330541612E+00          2.9528989577E-01          2.3371162588E-05          2.0707028631E+00          1.5157400299E+00          -5.3268999414E-01         6.5966530213E-03          2.5359968008E-02          -7.3862976662E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:06.992              209.05146981              5017.235276               1564380846.992            0                         963                       1.4799651861E+02          4.4999931335E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354072510E+04          1.0000000000E+00          1.0500000000E+02          2.1112377705E+00          2.1518164335E+00          2.2953937371E-02          2.2426634897E-02          -5.0721025320E+01         -5.0721025320E+01         -4.7415859870E+01         -4.7968447986E+01         -4.8050693672E+01         2.0647408038E+00          2.1173594913E+00          -5.7434797927E+01         -5.8093677230E+01         -5.8267429866E+01         -5.8598019405E+01         0.0000000000E+00          1.5152115153E+00          4.1716229593E+02          4.2867464829E+02          4.7860157161E+00          -6.4534728079E+00         -7.4959116260E+00         -7.5679298060E+00         -7.2869374960E+00         2.5376995674E+02          7.5071513433E+00          2.8904693031E+00          4.8127158180E+00          4.8530410286E+02          9.2427902433E+01          9.2507300818E+01          0.0000000000E+00          9.3789978328E-02          7.6330541612E+00          2.9528989577E-01          2.3371162588E-05          2.0707028631E+00          1.5157400299E+00          -5.3268999414E-01         6.5966530213E-03          2.5359968008E-02          -7.3862976662E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:07.519              209.05147591              5017.235422               1564380847.519            0                         963                       1.4801856777E+02          4.4999931335E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374210658E+04          1.0000000000E+00          1.0600000000E+02          2.1112377705E+00          2.1518164335E+00          2.2953937371E-02          2.2426634897E-02          -5.0721025320E+01         -5.0721025320E+01         -4.7415859870E+01         -4.7968447986E+01         -4.8050693672E+01         2.0647408038E+00          2.1173594913E+00          -5.7434797927E+01         -5.8093677230E+01         -5.8267429866E+01         -5.8598019405E+01         0.0000000000E+00          1.5152115153E+00          4.1716229593E+02          4.2867464829E+02          4.7668987413E+00          -1.0422035607E+01         -7.8665127217E+00         -7.6480233438E+00         -7.3072995735E+00         2.5376995674E+02          7.4907594300E+00          2.8904693031E+00          4.8127158180E+00          4.8530410286E+02          9.2427902433E+01          9.2507300818E+01          0.0000000000E+00          9.3789978328E-02          7.6330541612E+00          2.9528989577E-01          2.3371162588E-05          2.0707028631E+00          1.5157400299E+00          -5.3268999414E-01         6.5966530213E-03          2.5359968008E-02          -7.3862976662E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:08.740              209.05149006              5017.235761               1564380848.741            0                         963                       1.4799137719E+02          4.4999931335E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347495304E+04          1.0000000000E+00          1.5000000000E+02          2.1102544603E+00          2.1508300615E+00          2.2926398008E-02          2.2412551816E-02          -5.1425120673E+01         -5.1425120673E+01         -4.8178643505E+01         -4.8049078263E+01         -4.8061244084E+01         2.0721495621E+00          2.1249953421E+00          -6.1411532580E+01         -5.8345455474E+01         -5.8459979026E+01         -5.8621296439E+01         0.0000000000E+00          1.5157657015E+00          4.1716229593E+02          4.2867464829E+02          4.7668987413E+00          -1.0422035607E+01         -7.8665127217E+00         -7.6480233438E+00         -7.3072995735E+00         2.5376995674E+02          7.4907594300E+00          2.8872333547E+00          4.8287440073E+00          4.8511418085E+02          9.2461707791E+01          9.2541008908E+01          0.0000000000E+00          1.0135896077E-01          7.6527178686E+00          3.4745062761E-01          1.0307199385E-04          2.0628288937E+00          1.5159551933E+00          -5.2195078631E-01         1.2665488144E-03          2.5031596209E-02          -8.5835812957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:14:09.959              209.05150416              5017.236100               1564380849.959            0                         963                       1.4800750917E+02          4.4999979627E+01          4.4999907190E+01          4.4965990758E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357039535E+04          1.0000000000E+00          1.0600000000E+02          2.1102544603E+00          2.1508300615E+00          2.2926398008E-02          2.2412551816E-02          -5.1425120673E+01         -5.1425120673E+01         -4.8178643505E+01         -4.8049078263E+01         -4.8061244084E+01         2.0721495621E+00          2.1249953421E+00          -6.1411532580E+01         -5.8345455474E+01         -5.8459979026E+01         -5.8621296439E+01         0.0000000000E+00          1.5157657015E+00          4.1716229593E+02          4.2867464829E+02          4.7668987413E+00          -1.0422035607E+01         -7.8665127217E+00         -7.6480233438E+00         -7.3072995735E+00         2.5376995674E+02          7.4981117438E+00          2.8872333547E+00          4.8287440073E+00          4.8511418085E+02          9.2461707791E+01          9.2541008908E+01          0.0000000000E+00          1.0135896077E-01          7.6527178686E+00          3.4745062761E-01          1.0307199385E-04          2.0628288937E+00          1.5159551933E+00          -5.2195078631E-01         1.2665488144E-03          2.5031596209E-02          -8.5835812957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
