DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                22:49:36.250              209.74278067              5033.826736               1564440576.250            0                         963                       1.4800792462E+02          4.4999992371E+01          4.5000297546E+01          4.4966575623E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334104315E+04          1.0000000000E+00          1.5000000000E+02          1.8359674579E+00          1.8630018419E+00          1.9949028514E-02          1.9570358579E-02          -4.7093353169E+01         -4.7093353169E+01         -4.6189330266E+01         -4.6541508654E+01         -4.7323321852E+01         1.8008600319E+00          1.8358682652E+00          -5.1364969541E+01         -5.3306475582E+01         -5.2254452942E+01         -5.2863630150E+01         0.0000000000E+00          1.1749852537E+00          4.1627350015E+02          4.2506814030E+02          4.7459785808E+00          -6.4056611396E+00         -8.6498989692E+00         -8.2634378344E+00         -8.1432253721E+00         2.5322828612E+02          7.5112461692E+00          2.5321469741E+00          4.1955341520E+00          4.2258141472E+02          7.1674100477E+01          7.1757244284E+01          0.0000000000E+00          8.4440866107E-02          7.1707507339E+00          2.3031714485E-01          7.7060730595E-05          1.8109916693E+00          1.1754960111E+00          -2.8569639994E-01         7.3710467177E-03          2.0141481570E-02          -6.9662715423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:37.463              209.74279472              5033.827073               1564440577.464            0                         963                       1.4797771429E+02          4.4999992371E+01          4.5000297546E+01          4.4966575623E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312038311E+04          1.0000000000E+00          1.0600000000E+02          1.8359674579E+00          1.8630018419E+00          1.9949028514E-02          1.9570358579E-02          -4.7093353169E+01         -4.7093353169E+01         -4.6189330266E+01         -4.6541508654E+01         -4.7323321852E+01         1.8008600319E+00          1.8358682652E+00          -5.1364969541E+01         -5.3306475582E+01         -5.2254452942E+01         -5.2863630150E+01         0.0000000000E+00          1.1749852537E+00          4.1627350015E+02          4.2506814030E+02          4.7459785808E+00          -6.4056611396E+00         -8.6498989692E+00         -8.2634378344E+00         -8.1432253721E+00         2.5322828612E+02          7.4725767443E+00          2.5321469741E+00          4.1955341520E+00          4.2258141472E+02          7.1674100477E+01          7.1757244284E+01          0.0000000000E+00          8.4440866107E-02          7.1707507339E+00          2.3031714485E-01          7.7060730595E-05          1.8109916693E+00          1.1754960111E+00          -2.8569639994E-01         7.3710467177E-03          2.0141481570E-02          -6.9662715423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:38.019              209.74280115              5033.827228               1564440578.019            0                         963                       1.4797132254E+02          4.4999992371E+01          4.5000297546E+01          4.4966575623E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6297652222E+04          1.0000000000E+00          1.0500000000E+02          1.8359674579E+00          1.8630018419E+00          1.9949028514E-02          1.9570358579E-02          -4.7093353169E+01         -4.7093353169E+01         -4.6189330266E+01         -4.6541508654E+01         -4.7323321852E+01         1.8008600319E+00          1.8358682652E+00          -5.1364969541E+01         -5.3306475582E+01         -5.2254452942E+01         -5.2863630150E+01         0.0000000000E+00          1.1749852537E+00          4.1659237098E+02          4.2539464211E+02          4.7496240447E+00          -6.4056611396E+00         -8.6498989692E+00         -8.2634378344E+00         -8.1432253721E+00         2.5342261981E+02          7.4725767443E+00          2.5321469741E+00          4.1955341520E+00          4.2258141472E+02          7.1674100477E+01          7.1757244284E+01          0.0000000000E+00          8.4440866107E-02          7.1707507339E+00          2.3031714485E-01          7.7060730595E-05          1.8109916693E+00          1.1754960111E+00          -2.8569639994E-01         7.3710467177E-03          2.0141481570E-02          -6.9662715423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:38.549              209.74280729              5033.827375               1564440578.550            0                         963                       1.4799349976E+02          4.4999992371E+01          4.5000297546E+01          4.4966575623E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310948747E+04          1.0000000000E+00          1.0600000000E+02          1.8359674579E+00          1.8630018419E+00          1.9949028514E-02          1.9570358579E-02          -4.7093353169E+01         -4.7093353169E+01         -4.6189330266E+01         -4.6541508654E+01         -4.7323321852E+01         1.8008600319E+00          1.8358682652E+00          -5.1364969541E+01         -5.3306475582E+01         -5.2254452942E+01         -5.2863630150E+01         0.0000000000E+00          1.1749852537E+00          4.1659237098E+02          4.2539464211E+02          4.7297964827E+00          -1.0553474356E+01         -8.5338380199E+00         -8.3724821456E+00         -8.1925739293E+00         2.5342261981E+02          7.4711718381E+00          2.5321469741E+00          4.1955341520E+00          4.2258141472E+02          7.1674100477E+01          7.1757244284E+01          0.0000000000E+00          8.4440866107E-02          7.1707507339E+00          2.3031714485E-01          7.7060730595E-05          1.8109916693E+00          1.1754960111E+00          -2.8569639994E-01         7.3710467177E-03          2.0141481570E-02          -6.9662715423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:39.759              209.74282130              5033.827711               1564440579.760            0                         963                       1.4801170228E+02          4.4999992371E+01          4.5000259145E+01          4.4966556422E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336662140E+04          1.0000000000E+00          1.5000000000E+02          1.8355436807E+00          1.8625709216E+00          1.9952691172E-02          1.9557946305E-02          -4.6697895862E+01         -4.6697895862E+01         -4.7121533543E+01         -4.6416252104E+01         -4.7279302388E+01         1.8078583356E+00          1.8430056988E+00          -5.5638092288E+01         -5.4762854525E+01         -5.2107731600E+01         -5.2873948736E+01         0.0000000000E+00          1.1749456262E+00          4.1659237098E+02          4.2539464211E+02          4.7297964827E+00          -1.0553474356E+01         -8.5338380199E+00         -8.3724821456E+00         -8.1925739293E+00         2.5342261981E+02          7.4711718381E+00          2.5316189888E+00          4.2146903111E+00          4.2232920471E+02          7.1671683199E+01          7.1754710755E+01          0.0000000000E+00          8.0556840180E-02          7.2157691064E+00          2.6421479683E-01          9.8764712910E-05          1.8089647599E+00          1.1764952494E+00          -3.9827536979E-01         6.5233290134E-03          2.0884610698E-02          -5.9196294144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:40.963              209.74283522              5033.828045               1564440580.963            0                         963                       1.4799682109E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.6475503663E+01          0.0000000000E+00          0.0000000000E+00          1.6328366547E+04          1.0000000000E+00          1.0600000000E+02          1.8355436807E+00          1.8625709216E+00          1.9952691172E-02          1.9557946305E-02          -4.6697895862E+01         -4.6697895862E+01         -4.7121533543E+01         -4.6416252104E+01         -4.7279302388E+01         1.8078583356E+00          1.8430056988E+00          -5.5638092288E+01         -5.4762854525E+01         -5.2107731600E+01         -5.2873948736E+01         0.0000000000E+00          1.1749456262E+00          4.1659237098E+02          4.2539464211E+02          4.7297964827E+00          -1.0553474356E+01         -8.5338380199E+00         -8.3724821456E+00         -8.1925739293E+00         2.5342261981E+02          7.4972520717E+00          2.5316189888E+00          4.2146903111E+00          4.2232920471E+02          7.1671683199E+01          7.1754710755E+01          0.0000000000E+00          8.0556840180E-02          7.2157691064E+00          2.6421479683E-01          9.8764712910E-05          1.8089647599E+00          1.1764952494E+00          -3.9827536979E-01         6.5233290134E-03          2.0884610698E-02          -5.9196294144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:41.496              209.74284140              5033.828194               1564440581.497            0                         963                       1.4800334167E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338675781E+04          1.0000000000E+00          1.0500000000E+02          1.8355436807E+00          1.8625709216E+00          1.9952691172E-02          1.9557946305E-02          -4.6697895862E+01         -4.6697895862E+01         -4.7121533543E+01         -4.6416252104E+01         -4.7279302388E+01         1.8078583356E+00          1.8430056988E+00          -5.5638092288E+01         -5.4762854525E+01         -5.2107731600E+01         -5.2873948736E+01         0.0000000000E+00          1.1749456262E+00          4.1679742278E+02          4.2560372443E+02          4.7321211873E+00          -1.0553474356E+01         -8.5338380199E+00         -8.3724821456E+00         -8.1925739293E+00         2.5354758725E+02          7.4972520717E+00          2.5316189888E+00          4.2146903111E+00          4.2232920471E+02          7.1671683199E+01          7.1754710755E+01          0.0000000000E+00          8.0556840180E-02          7.2157691064E+00          2.6421479683E-01          9.8764712910E-05          1.8089647599E+00          1.1764952494E+00          -3.9827536979E-01         6.5233290134E-03          2.0884610698E-02          -5.9196294144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:42.029              209.74284756              5033.828341               1564440582.029            0                         963                       1.4798133554E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.6475274725E+01          0.0000000000E+00          0.0000000000E+00          1.6309961166E+04          1.0000000000E+00          1.0600000000E+02          1.8355436807E+00          1.8625709216E+00          1.9952691172E-02          1.9557946305E-02          -4.6697895862E+01         -4.6697895862E+01         -4.7121533543E+01         -4.6416252104E+01         -4.7279302388E+01         1.8078583356E+00          1.8430056988E+00          -5.5638092288E+01         -5.4762854525E+01         -5.2107731600E+01         -5.2873948736E+01         0.0000000000E+00          1.1749456262E+00          4.1679742278E+02          4.2560372443E+02          4.7421153584E+00          -8.4637776868E+00         -8.6122759273E+00         -8.3715657540E+00         -8.1619447401E+00         2.5354758725E+02          7.4854723880E+00          2.5316189888E+00          4.2146903111E+00          4.2232920471E+02          7.1671683199E+01          7.1754710755E+01          0.0000000000E+00          8.0556840180E-02          7.2157691064E+00          2.6421479683E-01          9.8764712910E-05          1.8089647599E+00          1.1764952494E+00          -3.9827536979E-01         6.5233290134E-03          2.0884610698E-02          -5.9196294144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:43.255              209.74286175              5033.828682               1564440583.255            0                         963                       1.4801399873E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.6486067708E+01          0.0000000000E+00          0.0000000000E+00          1.6332345654E+04          1.0000000000E+00          1.5000000000E+02          1.8365662597E+00          1.8636422724E+00          1.9883222963E-02          1.9501902361E-02          -5.0563072532E+01         -5.0563072532E+01         -4.7428705479E+01         -4.6455885575E+01         -4.7365186818E+01         1.8049763204E+00          1.8400666000E+00          -5.6840106027E+01         -5.4568516303E+01         -5.2261723450E+01         -5.3058527154E+01         0.0000000000E+00          1.1763517203E+00          4.1679742278E+02          4.2560372443E+02          4.7421153584E+00          -8.4637776868E+00         -8.6122759273E+00         -8.3715657540E+00         -8.1619447401E+00         2.5354758725E+02          7.4854723880E+00          2.5241111313E+00          4.2076335821E+00          4.2272382084E+02          7.1757454938E+01          7.1840525319E+01          0.0000000000E+00          6.6605973197E-02          7.2062089143E+00          2.7595892463E-01          7.1802719657E-05          1.8100682156E+00          1.1773449539E+00          -3.9209175371E-01         7.3038062628E-03          2.1017358507E-02          -7.3912092138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:44.474              209.74287587              5033.829021               1564440584.475            0                         963                       1.4799926540E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324937393E+04          1.0000000000E+00          1.0600000000E+02          1.8365662597E+00          1.8636422724E+00          1.9883222963E-02          1.9501902361E-02          -5.0563072532E+01         -5.0563072532E+01         -4.7428705479E+01         -4.6455885575E+01         -4.7365186818E+01         1.8049763204E+00          1.8400666000E+00          -5.6840106027E+01         -5.4568516303E+01         -5.2261723450E+01         -5.3058527154E+01         0.0000000000E+00          1.1763517203E+00          4.1679742278E+02          4.2560372443E+02          4.7421153584E+00          -8.4637776868E+00         -8.6122759273E+00         -8.3715657540E+00         -8.1619447401E+00         2.5354758725E+02          7.5029277300E+00          2.5241111313E+00          4.2076335821E+00          4.2272382084E+02          7.1757454938E+01          7.1840525319E+01          0.0000000000E+00          6.6605973197E-02          7.2062089143E+00          2.7595892463E-01          7.1802719657E-05          1.8100682156E+00          1.1773449539E+00          -3.9209175371E-01         7.3038062628E-03          2.1017358507E-02          -7.3912092138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:45.017              209.74288215              5033.829172               1564440585.018            0                         963                       1.4800714874E+02          4.4999919891E+01          4.5000218391E+01          4.4966599464E+01          4.6462890625E+01          0.0000000000E+00          0.0000000000E+00          1.6333834717E+04          1.0000000000E+00          1.0500000000E+02          1.8365662597E+00          1.8636422724E+00          1.9883222963E-02          1.9501902361E-02          -5.0563072532E+01         -5.0563072532E+01         -4.7428705479E+01         -4.6455885575E+01         -4.7365186818E+01         1.8049763204E+00          1.8400666000E+00          -5.6840106027E+01         -5.4568516303E+01         -5.2261723450E+01         -5.3058527154E+01         0.0000000000E+00          1.1763517203E+00          4.1675349211E+02          4.2556986437E+02          4.7417380864E+00          -8.4637776868E+00         -8.6122759273E+00         -8.3715657540E+00         -8.1619447401E+00         2.5352081400E+02          7.5029277300E+00          2.5241111313E+00          4.2076335821E+00          4.2272382084E+02          7.1757454938E+01          7.1840525319E+01          0.0000000000E+00          6.6605973197E-02          7.2062089143E+00          2.7595892463E-01          7.1802719657E-05          1.8100682156E+00          1.1773449539E+00          -3.9209175371E-01         7.3038062628E-03          2.1017358507E-02          -7.3912092138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:45.542              209.74288823              5033.829317               1564440585.543            0                         963                       1.4799918066E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328760810E+04          1.0000000000E+00          1.0600000000E+02          1.8365662597E+00          1.8636422724E+00          1.9883222963E-02          1.9501902361E-02          -5.0563072532E+01         -5.0563072532E+01         -4.7428705479E+01         -4.6455885575E+01         -4.7365186818E+01         1.8049763204E+00          1.8400666000E+00          -5.6840106027E+01         -5.4568516303E+01         -5.2261723450E+01         -5.3058527154E+01         0.0000000000E+00          1.1763517203E+00          4.1675349211E+02          4.2556986437E+02          4.7446393128E+00          -7.8571075195E+00         -8.7797064773E+00         -8.3322242809E+00         -8.1362070951E+00         2.5352081400E+02          7.4875072411E+00          2.5241111313E+00          4.2076335821E+00          4.2272382084E+02          7.1757454938E+01          7.1840525319E+01          0.0000000000E+00          6.6605973197E-02          7.2062089143E+00          2.7595892463E-01          7.1802719657E-05          1.8100682156E+00          1.1773449539E+00          -3.9209175371E-01         7.3038062628E-03          2.1017358507E-02          -7.3912092138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:46.762              209.74290234              5033.829656               1564440586.762            0                         963                       1.4799742575E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323219059E+04          1.0000000000E+00          1.5000000000E+02          1.8355079547E+00          1.8625620305E+00          1.9787505379E-02          1.9403131619E-02          -5.4585649794E+01         -5.4585649794E+01         -4.8621698073E+01         -4.6925734242E+01         -4.7472725458E+01         1.7962357387E+00          1.8312010315E+00          -5.7073817948E+01         -5.5396903382E+01         -5.2669205571E+01         -5.3136588709E+01         0.0000000000E+00          1.1760831472E+00          4.1675349211E+02          4.2556986437E+02          4.7446393128E+00          -7.8571075195E+00         -8.7797064773E+00         -8.3322242809E+00         -8.1362070951E+00         2.5352081400E+02          7.4875072411E+00          2.5120409078E+00          4.1883819536E+00          4.2242211867E+02          7.1741071976E+01          7.1824259187E+01          0.0000000000E+00          7.1270142655E-02          7.2920403997E+00          2.8646118352E-01          6.3510232803E-05          1.8072794068E+00          1.1774723597E+00          -5.2887165182E-01         1.5737295486E-03          1.9344207836E-02          -6.7998168672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:47.967              209.74291630              5033.829991               1564440587.968            0                         963                       1.4798999325E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316421539E+04          1.0000000000E+00          1.0600000000E+02          1.8355079547E+00          1.8625620305E+00          1.9787505379E-02          1.9403131619E-02          -5.4585649794E+01         -5.4585649794E+01         -4.8621698073E+01         -4.6925734242E+01         -4.7472725458E+01         1.7962357387E+00          1.8312010315E+00          -5.7073817948E+01         -5.5396903382E+01         -5.2669205571E+01         -5.3136588709E+01         0.0000000000E+00          1.1760831472E+00          4.1675349211E+02          4.2556986437E+02          4.7446393128E+00          -7.8571075195E+00         -8.7797064773E+00         -8.3322242809E+00         -8.1362070951E+00         2.5352081400E+02          7.4949518101E+00          2.5120409078E+00          4.1883819536E+00          4.2242211867E+02          7.1741071976E+01          7.1824259187E+01          0.0000000000E+00          7.1270142655E-02          7.2920403997E+00          2.8646118352E-01          6.3510232803E-05          1.8072794068E+00          1.1774723597E+00          -5.2887165182E-01         1.5737295486E-03          1.9344207836E-02          -6.7998168672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:48.505              209.74292251              5033.830140               1564440588.505            0                         963                       1.4797766113E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300894531E+04          1.0000000000E+00          1.0500000000E+02          1.8355079547E+00          1.8625620305E+00          1.9787505379E-02          1.9403131619E-02          -5.4585649794E+01         -5.4585649794E+01         -4.8621698073E+01         -4.6925734242E+01         -4.7472725458E+01         1.7962357387E+00          1.8312010315E+00          -5.7073817948E+01         -5.5396903382E+01         -5.2669205571E+01         -5.3136588709E+01         0.0000000000E+00          1.1760831472E+00          4.1716354760E+02          4.2598650717E+02          4.7492844252E+00          -7.8571075195E+00         -8.7797064773E+00         -8.3322242809E+00         -8.1362070951E+00         2.5377071956E+02          7.4949518101E+00          2.5120409078E+00          4.1883819536E+00          4.2242211867E+02          7.1741071976E+01          7.1824259187E+01          0.0000000000E+00          7.1270142655E-02          7.2920403997E+00          2.8646118352E-01          6.3510232803E-05          1.8072794068E+00          1.1774723597E+00          -5.2887165182E-01         1.5737295486E-03          1.9344207836E-02          -6.7998168672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                22:49:49.026              209.74292854              5033.830285               1564440589.026            0                         963                       1.4799961954E+02          4.4999928988E+01          4.5000189226E+01          4.4966619890E+01          4.6454670330E+01          0.0000000000E+00          0.0000000000E+00          1.6317301497E+04          1.0000000000E+00          1.0600000000E+02          1.8355079547E+00          1.8625620305E+00          1.9787505379E-02          1.9403131619E-02          -5.4585649794E+01         -5.4585649794E+01         -4.8621698073E+01         -4.6925734242E+01         -4.7472725458E+01         1.7962357387E+00          1.8312010315E+00          -5.7073817948E+01         -5.5396903382E+01         -5.2669205571E+01         -5.3136588709E+01         0.0000000000E+00          1.1760831472E+00          4.1716354760E+02          4.2598650717E+02          4.7439175779E+00          -8.9782615542E+00         -8.5227328783E+00         -8.4582802768E+00         -8.1718447159E+00         2.5377071956E+02          7.4931277973E+00          2.5120409078E+00          4.1883819536E+00          4.2242211867E+02          7.1741071976E+01          7.1824259187E+01          0.0000000000E+00          7.1270142655E-02          7.2920403997E+00          2.8646118352E-01          6.3510232803E-05          1.8072794068E+00          1.1774723597E+00          -5.2887165182E-01         1.5737295486E-03          1.9344207836E-02          -6.7998168672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
