DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                09:45:11.655              209.19805157              5020.753238               1564393511.656            0                         963                       1.4800506709E+02          4.5000175476E+01          4.4999900818E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367097882E+04          1.0000000000E+00          1.0600000000E+02          2.1184535374E+00          2.1558517751E+00          2.3078095635E-02          2.2589744024E-02          -4.7372837617E+01         -4.7372837617E+01         -4.8596845098E+01         -4.8196222970E+01         -4.8482739734E+01         2.0972775697E+00          2.1462899168E+00          -6.3377009288E+01         -6.0331682007E+01         -5.8796079037E+01         -5.8711116304E+01         0.0000000000E+00          1.3980610762E+00          4.2888308354E+02          4.3974781480E+02          4.8900186897E+00          -1.0424992158E+01         -7.3475755984E+00         -6.9402835016E+00         -7.2937742100E+00         2.6091311204E+02          7.7055359310E+00          2.9147537442E+00          4.8920700587E+00          4.8697564081E+02          8.5281725648E+01          8.5360642466E+01          0.0000000000E+00          8.8351118239E-02          7.4997493405E+00          2.8155298744E-01          8.9777244784E-05          2.0809341082E+00          1.3974795482E+00          -3.6935850027E-01         6.5537690753E-03          2.2554136793E-02          -7.5843866869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:12.197              209.19805785              5020.753388               1564393512.198            0                         963                       1.4797167969E+02          4.5000175476E+01          4.4999900818E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332817017E+04          1.0000000000E+00          1.0500000000E+02          2.1184535374E+00          2.1558517751E+00          2.3078095635E-02          2.2589744024E-02          -4.7372837617E+01         -4.7372837617E+01         -4.8596845098E+01         -4.8196222970E+01         -4.8482739734E+01         2.0972775697E+00          2.1462899168E+00          -6.3377009288E+01         -6.0331682007E+01         -5.8796079037E+01         -5.8711116304E+01         0.0000000000E+00          1.3980610762E+00          4.2913161362E+02          4.4001127700E+02          4.8929484032E+00          -1.0424992158E+01         -7.3475755984E+00         -6.9402835016E+00         -7.2937742100E+00         2.6106457703E+02          7.7055359310E+00          2.9147537442E+00          4.8920700587E+00          4.8697564081E+02          8.5281725648E+01          8.5360642466E+01          0.0000000000E+00          8.8351118239E-02          7.4997493405E+00          2.8155298744E-01          8.9777244784E-05          2.0809341082E+00          1.3974795482E+00          -3.6935850027E-01         6.5537690753E-03          2.2554136793E-02          -7.5843866869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:12.730              209.19806402              5020.753536               1564393512.731            0                         963                       1.4798896991E+02          4.5000175476E+01          4.4999900818E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341698339E+04          1.0000000000E+00          1.0600000000E+02          2.1184535374E+00          2.1558517751E+00          2.3078095635E-02          2.2589744024E-02          -4.7372837617E+01         -4.7372837617E+01         -4.8596845098E+01         -4.8196222970E+01         -4.8482739734E+01         2.0972775697E+00          2.1462899168E+00          -6.3377009288E+01         -6.0331682007E+01         -5.8796079037E+01         -5.8711116304E+01         0.0000000000E+00          1.3980610762E+00          4.2913161362E+02          4.4001127700E+02          4.8983031867E+00          -9.3420132603E+00         -7.6389043127E+00         -6.9711960459E+00         -7.3032885918E+00         2.6106457703E+02          7.7277648227E+00          2.9147537442E+00          4.8920700587E+00          4.8697564081E+02          8.5281725648E+01          8.5360642466E+01          0.0000000000E+00          8.8351118239E-02          7.4997493405E+00          2.8155298744E-01          8.9777244784E-05          2.0809341082E+00          1.3974795482E+00          -3.6935850027E-01         6.5537690753E-03          2.2554136793E-02          -7.5843866869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:13.957              209.19807822              5020.753877               1564393513.958            0                         963                       1.4801044830E+02          4.5000175476E+01          4.4999900818E+01          4.4966087341E+01          4.6387890625E+01          0.0000000000E+00          0.0000000000E+00          1.6365401322E+04          1.0000000000E+00          1.5000000000E+02          2.1187760079E+00          2.1561558460E+00          2.3068350585E-02          2.2589431037E-02          -4.7909384906E+01         -4.7909384906E+01         -4.8174051013E+01         -4.8255098122E+01         -4.8430636531E+01         2.0808215509E+00          2.1294898285E+00          -5.6000831223E+01         -5.9648005604E+01         -5.8920138084E+01         -5.8598122069E+01         0.0000000000E+00          1.3972081947E+00          4.2913161362E+02          4.4001127700E+02          4.8983031867E+00          -9.3420132603E+00         -7.6389043127E+00         -6.9711960459E+00         -7.3032885918E+00         2.6106457703E+02          7.7277648227E+00          2.9130665396E+00          4.8489257932E+00          4.8695233646E+02          8.5229699874E+01          8.5308878517E+01          0.0000000000E+00          9.5820614905E-02          7.6408380400E+00          3.4998436352E-01          7.3454841266E-05          2.0893381961E+00          1.3981729455E+00          -7.0143906590E-01         1.8625662432E-03          2.3693701229E-02          -1.0412199918E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:15.167              209.19809222              5020.754213               1564393515.168            0                         963                       1.4797942825E+02          4.5000221979E+01          4.4999854315E+01          4.4965994335E+01          4.6428571429E+01          0.0000000000E+00          0.0000000000E+00          1.6330673503E+04          1.0000000000E+00          1.0600000000E+02          2.1187760079E+00          2.1561558460E+00          2.3068350585E-02          2.2589431037E-02          -4.7909384906E+01         -4.7909384906E+01         -4.8174051013E+01         -4.8255098122E+01         -4.8430636531E+01         2.0808215509E+00          2.1294898285E+00          -5.6000831223E+01         -5.9648005604E+01         -5.8920138084E+01         -5.8598122069E+01         0.0000000000E+00          1.3972081947E+00          4.2913161362E+02          4.4001127700E+02          4.8983031867E+00          -9.3420132603E+00         -7.6389043127E+00         -6.9711960459E+00         -7.3032885918E+00         2.6106457703E+02          7.6954160792E+00          2.9130665396E+00          4.8489257932E+00          4.8695233646E+02          8.5229699874E+01          8.5308878517E+01          0.0000000000E+00          9.5820614905E-02          7.6408380400E+00          3.4998436352E-01          7.3454841266E-05          2.0893381961E+00          1.3981729455E+00          -7.0143906590E-01         1.8625662432E-03          2.3693701229E-02          -1.0412199918E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:15.698              209.19809837              5020.754361               1564393515.699            0                         963                       1.4797628784E+02          4.5000236511E+01          4.4999839783E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320682617E+04          1.0000000000E+00          1.0500000000E+02          2.1187760079E+00          2.1561558460E+00          2.3068350585E-02          2.2589431037E-02          -4.7909384906E+01         -4.7909384906E+01         -4.8174051013E+01         -4.8255098122E+01         -4.8430636531E+01         2.0808215509E+00          2.1294898285E+00          -5.6000831223E+01         -5.9648005604E+01         -5.8920138084E+01         -5.8598122069E+01         0.0000000000E+00          1.3972081947E+00          4.2905789056E+02          4.3992869801E+02          4.8973838990E+00          -9.3420132603E+00         -7.6389043127E+00         -6.9711960459E+00         -7.3032885918E+00         2.6101964700E+02          7.6954160792E+00          2.9130665396E+00          4.8489257932E+00          4.8695233646E+02          8.5229699874E+01          8.5308878517E+01          0.0000000000E+00          9.5820614905E-02          7.6408380400E+00          3.4998436352E-01          7.3454841266E-05          2.0893381961E+00          1.3981729455E+00          -7.0143906590E-01         1.8625662432E-03          2.3693701229E-02          -1.0412199918E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:16.221              209.19810442              5020.754506               1564393516.222            0                         963                       1.4799541795E+02          4.5000236511E+01          4.4999839783E+01          4.4965965271E+01          4.6413232601E+01          0.0000000000E+00          0.0000000000E+00          1.6338222950E+04          1.0000000000E+00          1.0600000000E+02          2.1187760079E+00          2.1561558460E+00          2.3068350585E-02          2.2589431037E-02          -4.7909384906E+01         -4.7909384906E+01         -4.8174051013E+01         -4.8255098122E+01         -4.8430636531E+01         2.0808215509E+00          2.1294898285E+00          -5.6000831223E+01         -5.9648005604E+01         -5.8920138084E+01         -5.8598122069E+01         0.0000000000E+00          1.3972081947E+00          4.2905789056E+02          4.3992869801E+02          4.9122358442E+00          -6.3377157868E+00         -7.6768785222E+00         -6.9835701117E+00         -7.2795276062E+00         2.6101964700E+02          7.7817992777E+00          2.9130665396E+00          4.8489257932E+00          4.8695233646E+02          8.5229699874E+01          8.5308878517E+01          0.0000000000E+00          9.5820614905E-02          7.6408380400E+00          3.4998436352E-01          7.3454841266E-05          2.0893381961E+00          1.3981729455E+00          -7.0143906590E-01         1.8625662432E-03          2.3693701229E-02          -1.0412199918E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:17.444              209.19811858              5020.754846               1564393517.445            0                         963                       1.4801137333E+02          4.5000236511E+01          4.4999839783E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357712781E+04          1.0000000000E+00          1.5000000000E+02          2.1191344242E+00          2.1564977209E+00          2.2961181510E-02          2.2493775731E-02          -5.2482766480E+01         -5.2482766480E+01         -4.8771622842E+01         -4.8401981454E+01         -4.8530295964E+01         2.0814956460E+00          2.1301478008E+00          -6.0288563891E+01         -6.0110244588E+01         -5.8986446047E+01         -5.8723169499E+01         0.0000000000E+00          1.3963990884E+00          4.2905789056E+02          4.3992869801E+02          4.9122358442E+00          -6.3377157868E+00         -7.6768785222E+00         -6.9835701117E+00         -7.2795276062E+00         2.6101964700E+02          7.7817992777E+00          2.9001663501E+00          4.8504755504E+00          4.8703512509E+02          8.5180344390E+01          8.5259513628E+01          0.0000000000E+00          9.9384553498E-02          7.5210692731E+00          2.4175268508E-01          7.7310491697E-05          2.0732950345E+00          1.3974118052E+00          -4.1144110712E-01         8.0728973273E-03          2.5423708535E-02          -6.7113693946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:18.650              209.19813252              5020.755181               1564393518.650            0                         963                       1.4799619659E+02          4.5000236511E+01          4.4999839783E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349675874E+04          1.0000000000E+00          1.0600000000E+02          2.1191344242E+00          2.1564977209E+00          2.2961181510E-02          2.2493775731E-02          -5.2482766480E+01         -5.2482766480E+01         -4.8771622842E+01         -4.8401981454E+01         -4.8530295964E+01         2.0814956460E+00          2.1301478008E+00          -6.0288563891E+01         -6.0110244588E+01         -5.8986446047E+01         -5.8723169499E+01         0.0000000000E+00          1.3963990884E+00          4.2905789056E+02          4.3992869801E+02          4.9122358442E+00          -6.3377157868E+00         -7.6768785222E+00         -6.9835701117E+00         -7.2795276062E+00         2.6101964700E+02          7.7225469241E+00          2.9001663501E+00          4.8504755504E+00          4.8703512509E+02          8.5180344390E+01          8.5259513628E+01          0.0000000000E+00          9.9384553498E-02          7.5210692731E+00          2.4175268508E-01          7.7310491697E-05          2.0732950345E+00          1.3974118052E+00          -4.1144110712E-01         8.0728973273E-03          2.5423708535E-02          -6.7113693946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                09:45:19.194              209.19813883              5020.755332               1564393519.195            0                         963                       1.4797808838E+02          4.5000236511E+01          4.4999839783E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336318359E+04          1.0000000000E+00          1.0500000000E+02          2.1191344242E+00          2.1564977209E+00          2.2961181510E-02          2.2493775731E-02          -5.2482766480E+01         -5.2482766480E+01         -4.8771622842E+01         -4.8401981454E+01         -4.8530295964E+01         2.0814956460E+00          2.1301478008E+00          -6.0288563891E+01         -6.0110244588E+01         -5.8986446047E+01         -5.8723169499E+01         0.0000000000E+00          1.3963990884E+00          4.2934785024E+02          4.4021938824E+02          4.9154816859E+00          -6.3377157868E+00         -7.6768785222E+00         -6.9835701117E+00         -7.2795276062E+00         2.6119636099E+02          7.7225469241E+00          2.9001663501E+00          4.8504755504E+00          4.8703512509E+02          8.5180344390E+01          8.5259513628E+01          0.0000000000E+00          9.9384553498E-02          7.5210692731E+00          2.4175268508E-01          7.7310491697E-05          2.0732950345E+00          1.3974118052E+00          -4.1144110712E-01         8.0728973273E-03          2.5423708535E-02          -6.7113693946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
