DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                02:42:53.454              208.90478536              5013.714849               1564368173.455            0                         963                       1.4800225871E+02          4.4999961853E+01          4.5000236511E+01          4.4966239929E+01          4.6332682292E+01          0.0000000000E+00          0.0000000000E+00          1.6361074951E+04          1.0000000000E+00          1.5000000000E+02          1.9602820147E+00          1.9993149510E+00          2.1406391556E-02          2.0849522591E-02          -4.7194751276E+01         -4.7194751276E+01         -4.9701351877E+01         -4.8708149026E+01         -4.8263660639E+01         1.9227839671E+00          1.9736292750E+00          -5.9903521128E+01         -5.9891868844E+01         -5.9402532129E+01         -5.9778211770E+01         0.0000000000E+00          1.5658161240E+00          4.0722540083E+02          4.1886629458E+02          4.6760576575E+00          -6.5492724901E+00         -6.3314827335E+00         -6.6715878898E+00         -6.8486026651E+00         2.4771398275E+02          7.3503306958E+00          2.6890436781E+00          4.4824845628E+00          4.5079731630E+02          9.5514783563E+01          9.5596185986E+01          0.0000000000E+00          1.1001232589E-01          7.7014370626E+00          3.4053679492E-01          9.9337124628E-05          1.9328673220E+00          1.5673128165E+00          -7.5254835406E-01         4.2953816048E-03          2.9094431414E-02          -1.0201388728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:54.667              208.90479940              5013.715186               1564368174.668            0                         963                       1.4799486002E+02          4.4999995724E+01          4.5000168769E+01          4.4966239929E+01          4.6335622711E+01          0.0000000000E+00          0.0000000000E+00          1.6357723815E+04          1.0000000000E+00          1.0600000000E+02          1.9602820147E+00          1.9993149510E+00          2.1406391556E-02          2.0849522591E-02          -4.7194751276E+01         -4.7194751276E+01         -4.9701351877E+01         -4.8708149026E+01         -4.8263660639E+01         1.9227839671E+00          1.9736292750E+00          -5.9903521128E+01         -5.9891868844E+01         -5.9402532129E+01         -5.9778211770E+01         0.0000000000E+00          1.5658161240E+00          4.0722540083E+02          4.1886629458E+02          4.6760576575E+00          -6.5492724901E+00         -6.3314827335E+00         -6.6715878898E+00         -6.8486026651E+00         2.4771398275E+02          7.3426935155E+00          2.6890436781E+00          4.4824845628E+00          4.5079731630E+02          9.5514783563E+01          9.5596185986E+01          0.0000000000E+00          1.1001232589E-01          7.7014370626E+00          3.4053679492E-01          9.9337124628E-05          1.9328673220E+00          1.5673128165E+00          -7.5254835406E-01         4.2953816048E-03          2.9094431414E-02          -1.0201388728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:55.216              208.90480574              5013.715338               1564368175.216            0                         963                       1.4799391937E+02          4.5000053406E+01          4.5000053406E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356602783E+04          1.0000000000E+00          1.0500000000E+02          1.9602820147E+00          1.9993149510E+00          2.1406391556E-02          2.0849522591E-02          -4.7194751276E+01         -4.7194751276E+01         -4.9701351877E+01         -4.8708149026E+01         -4.8263660639E+01         1.9227839671E+00          1.9736292750E+00          -5.9903521128E+01         -5.9891868844E+01         -5.9402532129E+01         -5.9778211770E+01         0.0000000000E+00          1.5658161240E+00          4.0686639415E+02          4.1849115713E+02          4.6718697713E+00          -6.5492724901E+00         -6.3314827335E+00         -6.6715878898E+00         -6.8486026651E+00         2.4749518854E+02          7.3426935155E+00          2.6890436781E+00          4.4824845628E+00          4.5079731630E+02          9.5514783563E+01          9.5596185986E+01          0.0000000000E+00          1.1001232589E-01          7.7014370626E+00          3.4053679492E-01          9.9337124628E-05          1.9328673220E+00          1.5673128165E+00          -7.5254835406E-01         4.2953816048E-03          2.9094431414E-02          -1.0201388728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:55.753              208.90481196              5013.715487               1564368175.753            0                         963                       1.4799465775E+02          4.5000053406E+01          4.5000053406E+01          4.4966239929E+01          4.6349587912E+01          0.0000000000E+00          0.0000000000E+00          1.6352783504E+04          1.0000000000E+00          1.0600000000E+02          1.9602820147E+00          1.9993149510E+00          2.1406391556E-02          2.0849522591E-02          -4.7194751276E+01         -4.7194751276E+01         -4.9701351877E+01         -4.8708149026E+01         -4.8263660639E+01         1.9227839671E+00          1.9736292750E+00          -5.9903521128E+01         -5.9891868844E+01         -5.9402532129E+01         -5.9778211770E+01         0.0000000000E+00          1.5658161240E+00          4.0686639415E+02          4.1849115713E+02          4.6675614380E+00          -7.4654189387E+00         -6.4591303974E+00         -6.6442926643E+00         -6.8213798307E+00         2.4749518854E+02          7.3334682055E+00          2.6890436781E+00          4.4824845628E+00          4.5079731630E+02          9.5514783563E+01          9.5596185986E+01          0.0000000000E+00          1.1001232589E-01          7.7014370626E+00          3.4053679492E-01          9.9337124628E-05          1.9328673220E+00          1.5673128165E+00          -7.5254835406E-01         4.2953816048E-03          2.9094431414E-02          -1.0201388728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:56.983              208.90482619              5013.715829               1564368176.983            0                         963                       1.4798994773E+02          4.5000053406E+01          4.5000053406E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343304458E+04          1.0000000000E+00          1.5000000000E+02          1.9604470350E+00          1.9995084148E+00          2.1258268414E-02          2.0707726864E-02          -5.3879310489E+01         -5.3879310489E+01         -4.9639475187E+01         -4.8860590628E+01         -4.8337381699E+01         1.9041371341E+00          1.9544651766E+00          -5.7141804035E+01         -5.9062677488E+01         -5.9231206182E+01         -5.9805497432E+01         0.0000000000E+00          1.5667684042E+00          4.0686639415E+02          4.1849115713E+02          4.6675614380E+00          -7.4654189387E+00         -6.4591303974E+00         -6.6442926643E+00         -6.8213798307E+00         2.4749518854E+02          7.3334682055E+00          2.6723731335E+00          4.4404400584E+00          4.5105133089E+02          9.5572872653E+01          9.5654530227E+01          0.0000000000E+00          1.1029939924E-01          7.7082110337E+00          3.7004636696E-01          8.6860778291E-05          1.9263876637E+00          1.5680912661E+00          -6.9926521669E-01         5.4845492490E-05          2.5444644212E-02          -1.0973188703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:58.190              208.90484017              5013.716164               1564368178.191            0                         963                       1.4799944778E+02          4.5000053406E+01          4.5000053406E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345956867E+04          1.0000000000E+00          1.0600000000E+02          1.9604470350E+00          1.9995084148E+00          2.1258268414E-02          2.0707726864E-02          -5.3879310489E+01         -5.3879310489E+01         -4.9639475187E+01         -4.8860590628E+01         -4.8337381699E+01         1.9041371341E+00          1.9544651766E+00          -5.7141804035E+01         -5.9062677488E+01         -5.9231206182E+01         -5.9805497432E+01         0.0000000000E+00          1.5667684042E+00          4.0686639415E+02          4.1849115713E+02          4.6675614380E+00          -7.4654189387E+00         -6.4591303974E+00         -6.6442926643E+00         -6.8213798307E+00         2.4749518854E+02          7.3747458178E+00          2.6723731335E+00          4.4404400584E+00          4.5105133089E+02          9.5572872653E+01          9.5654530227E+01          0.0000000000E+00          1.1029939924E-01          7.7082110337E+00          3.7004636696E-01          8.6860778291E-05          1.9263876637E+00          1.5680912661E+00          -6.9926521669E-01         5.4845492490E-05          2.5444644212E-02          -1.0973188703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:58.710              208.90484618              5013.716308               1564368178.710            0                         963                       1.4798802185E+02          4.5000053406E+01          4.5000053406E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334736328E+04          1.0000000000E+00          1.0500000000E+02          1.9604470350E+00          1.9995084148E+00          2.1258268414E-02          2.0707726864E-02          -5.3879310489E+01         -5.3879310489E+01         -4.9639475187E+01         -4.8860590628E+01         -4.8337381699E+01         1.9041371341E+00          1.9544651766E+00          -5.7141804035E+01         -5.9062677488E+01         -5.9231206182E+01         -5.9805497432E+01         0.0000000000E+00          1.5667684042E+00          4.0751515185E+02          4.1916598402E+02          4.6750879912E+00          -7.4654189387E+00         -6.4591303974E+00         -6.6442926643E+00         -6.8213798307E+00         2.4789056957E+02          7.3747458178E+00          2.6723731335E+00          4.4404400584E+00          4.5105133089E+02          9.5572872653E+01          9.5654530227E+01          0.0000000000E+00          1.1029939924E-01          7.7082110337E+00          3.7004636696E-01          8.6860778291E-05          1.9263876637E+00          1.5680912661E+00          -6.9926521669E-01         5.4845492490E-05          2.5444644212E-02          -1.0973188703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:42:59.219              208.90485207              5013.716450               1564368179.219            0                         963                       1.4800809806E+02          4.5000067938E+01          4.5000047593E+01          4.4966260274E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354551032E+04          1.0000000000E+00          1.0600000000E+02          1.9604470350E+00          1.9995084148E+00          2.1258268414E-02          2.0707726864E-02          -5.3879310489E+01         -5.3879310489E+01         -4.9639475187E+01         -4.8860590628E+01         -4.8337381699E+01         1.9041371341E+00          1.9544651766E+00          -5.7141804035E+01         -5.9062677488E+01         -5.9231206182E+01         -5.9805497432E+01         0.0000000000E+00          1.5667684042E+00          4.0751515185E+02          4.1916598402E+02          4.6743191787E+00          -7.6286400334E+00         -6.7243956732E+00         -6.6104957253E+00         -6.8511856063E+00         2.4789056957E+02          7.3221881155E+00          2.6723731335E+00          4.4404400584E+00          4.5105133089E+02          9.5572872653E+01          9.5654530227E+01          0.0000000000E+00          1.1029939924E-01          7.7082110337E+00          3.7004636696E-01          8.6860778291E-05          1.9263876637E+00          1.5680912661E+00          -6.9926521669E-01         5.4845492490E-05          2.5444644212E-02          -1.0973188703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:43:00.436              208.90486616              5013.716788               1564368180.436            0                         963                       1.4800440817E+02          4.5000205994E+01          4.4999992371E+01          4.4966453552E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361838733E+04          1.0000000000E+00          1.5000000000E+02          1.9613055846E+00          2.0003576183E+00          2.1361992589E-02          2.0829085958E-02          -4.9666573903E+01         -4.9666573903E+01         -4.9335973424E+01         -4.8987747253E+01         -4.8392262801E+01         1.9302357796E+00          1.9812848074E+00          -6.4453900641E+01         -5.9202626491E+01         -5.9447035943E+01         -5.9893880486E+01         0.0000000000E+00          1.5657733712E+00          4.0751515185E+02          4.1916598402E+02          4.6743191787E+00          -7.6286400334E+00         -6.7243956732E+00         -6.6104957253E+00         -6.8511856063E+00         2.4789056957E+02          7.3221881155E+00          2.6854757467E+00          4.4994451261E+00          4.5131676941E+02          9.5512175640E+01          9.5593475137E+01          0.0000000000E+00          9.6057227497E-02          7.6528510167E+00          3.0745065805E-01          8.7273210529E-05          1.9299869644E+00          1.5676753869E+00          -6.2059965154E-01         4.4846480187E-03          2.8312729987E-02          -1.0244177510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:43:01.638              208.90488007              5013.717122               1564368181.638            0                         963                       1.4798855004E+02          4.5000205994E+01          4.4999992371E+01          4.4966453552E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356328951E+04          1.0000000000E+00          1.0600000000E+02          1.9613055846E+00          2.0003576183E+00          2.1361992589E-02          2.0829085958E-02          -4.9666573903E+01         -4.9666573903E+01         -4.9335973424E+01         -4.8987747253E+01         -4.8392262801E+01         1.9302357796E+00          1.9812848074E+00          -6.4453900641E+01         -5.9202626491E+01         -5.9447035943E+01         -5.9893880486E+01         0.0000000000E+00          1.5657733712E+00          4.0751515185E+02          4.1916598402E+02          4.6743191787E+00          -7.6286400334E+00         -6.7243956732E+00         -6.6104957253E+00         -6.8511856063E+00         2.4789056957E+02          7.3338398755E+00          2.6854757467E+00          4.4994451261E+00          4.5131676941E+02          9.5512175640E+01          9.5593475137E+01          0.0000000000E+00          9.6057227497E-02          7.6528510167E+00          3.0745065805E-01          8.7273210529E-05          1.9299869644E+00          1.5676753869E+00          -6.2059965154E-01         4.4846480187E-03          2.8312729987E-02          -1.0244177510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
