DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                23:49:57.640              209.78469491              5034.832678               1564444197.640            0                         963                       1.4799978008E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328233529E+04          1.0000000000E+00          1.5000000000E+02          1.8445335804E+00          1.8730447766E+00          2.0061875042E-02          1.9679187168E-02          -4.6841224113E+01         -4.6841224113E+01         -4.6576470171E+01         -4.6473501676E+01         -4.7432877905E+01         1.8208763348E+00          1.8580706322E+00          -5.7488133803E+01         -5.5301249577E+01         -5.5278640656E+01         -5.6438775930E+01         0.0000000000E+00          1.2308008306E+00          4.1758586349E+02          4.2684914842E+02          4.7585601713E+00          -7.9283585406E+00         -6.7098819170E+00         -7.4119752034E+00         -7.7427543221E+00         2.5402809715E+02          7.5075256802E+00          2.5432175267E+00          4.2403574026E+00          4.2463728747E+02          7.5078850667E+01          7.5161722460E+01          0.0000000000E+00          7.5314336774E-02          7.4828842996E+00          2.7523503464E-01          1.0351453552E-04          1.8215708789E+00          1.2321323044E+00          -4.7679791049E-01         2.7022920461E-03          1.9528711368E-02          -6.1293209218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:49:58.841              209.78470881              5034.833011               1564444198.841            0                         963                       1.4800788427E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333738829E+04          1.0000000000E+00          1.0600000000E+02          1.8445335804E+00          1.8730447766E+00          2.0061875042E-02          1.9679187168E-02          -4.6841224113E+01         -4.6841224113E+01         -4.6576470171E+01         -4.6473501676E+01         -4.7432877905E+01         1.8208763348E+00          1.8580706322E+00          -5.7488133803E+01         -5.5301249577E+01         -5.5278640656E+01         -5.6438775930E+01         0.0000000000E+00          1.2308008306E+00          4.1758586349E+02          4.2684914842E+02          4.7585601713E+00          -7.9283585406E+00         -6.7098819170E+00         -7.4119752034E+00         -7.7427543221E+00         2.5402809715E+02          7.5141688990E+00          2.5432175267E+00          4.2403574026E+00          4.2463728747E+02          7.5078850667E+01          7.5161722460E+01          0.0000000000E+00          7.5314336774E-02          7.4828842996E+00          2.7523503464E-01          1.0351453552E-04          1.8215708789E+00          1.2321323044E+00          -4.7679791049E-01         2.7022920461E-03          1.9528711368E-02          -6.1293209218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:49:59.394              209.78471521              5034.833165               1564444199.394            0                         963                       1.4801776123E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343099609E+04          1.0000000000E+00          1.0500000000E+02          1.8445335804E+00          1.8730447766E+00          2.0061875042E-02          1.9679187168E-02          -4.6841224113E+01         -4.6841224113E+01         -4.6576470171E+01         -4.6473501676E+01         -4.7432877905E+01         1.8208763348E+00          1.8580706322E+00          -5.7488133803E+01         -5.5301249577E+01         -5.5278640656E+01         -5.6438775930E+01         0.0000000000E+00          1.2308008306E+00          4.1774078326E+02          4.2700595290E+02          4.7603082444E+00          -7.9283585406E+00         -6.7098819170E+00         -7.4119752034E+00         -7.7427543221E+00         2.5412251196E+02          7.5141688990E+00          2.5432175267E+00          4.2403574026E+00          4.2463728747E+02          7.5078850667E+01          7.5161722460E+01          0.0000000000E+00          7.5314336774E-02          7.4828842996E+00          2.7523503464E-01          1.0351453552E-04          1.8215708789E+00          1.2321323044E+00          -4.7679791049E-01         2.7022920461E-03          1.9528711368E-02          -6.1293209218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:49:59.924              209.78472134              5034.833312               1564444199.924            0                         963                       1.4800392296E+02          4.4999929882E+01          4.5000015622E+01          4.4966449193E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333216006E+04          1.0000000000E+00          1.0600000000E+02          1.8445335804E+00          1.8730447766E+00          2.0061875042E-02          1.9679187168E-02          -4.6841224113E+01         -4.6841224113E+01         -4.6576470171E+01         -4.6473501676E+01         -4.7432877905E+01         1.8208763348E+00          1.8580706322E+00          -5.7488133803E+01         -5.5301249577E+01         -5.5278640656E+01         -5.6438775930E+01         0.0000000000E+00          1.2308008306E+00          4.1774078326E+02          4.2700595290E+02          4.7666878612E+00          -6.5988150392E+00         -6.7284700279E+00         -7.3615825449E+00         -7.7383974482E+00         2.5412251196E+02          7.5356141924E+00          2.5432175267E+00          4.2403574026E+00          4.2463728747E+02          7.5078850667E+01          7.5161722460E+01          0.0000000000E+00          7.5314336774E-02          7.4828842996E+00          2.7523503464E-01          1.0351453552E-04          1.8215708789E+00          1.2321323044E+00          -4.7679791049E-01         2.7022920461E-03          1.9528711368E-02          -6.1293209218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:01.148              209.78473552              5034.833652               1564444201.149            0                         963                       1.4799707413E+02          4.5000022888E+01          4.4999992371E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329815521E+04          1.0000000000E+00          1.5000000000E+02          1.8445424679E+00          1.8730058792E+00          2.0140969285E-02          1.9713257428E-02          -4.3063508664E+01         -4.3063508664E+01         -4.5673836056E+01         -4.6194263434E+01         -4.7439371186E+01         1.8117157503E+00          1.8487172713E+00          -5.1079597984E+01         -5.4599000210E+01         -5.4973211935E+01         -5.6449650803E+01         0.0000000000E+00          1.2288260470E+00          4.1774078326E+02          4.2700595290E+02          4.7666878612E+00          -6.5988150392E+00         -6.7284700279E+00         -7.3615825449E+00         -7.7383974482E+00         2.5412251196E+02          7.5356141924E+00          2.5516654126E+00          4.2243948744E+00          4.2442428345E+02          7.4958388869E+01          7.5041357532E+01          0.0000000000E+00          7.9812649761E-02          7.4879593814E+00          2.5222126436E-01          9.6231802560E-05          1.8283699166E+00          1.2301381093E+00          -5.4298734989E-01         4.7092528671E-03          2.0594918701E-02          -5.7456520146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:02.367              209.78474962              5034.833991               1564444202.367            0                         963                       1.4798234089E+02          4.5000022888E+01          4.4999992371E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313631890E+04          1.0000000000E+00          1.0600000000E+02          1.8445424679E+00          1.8730058792E+00          2.0140969285E-02          1.9713257428E-02          -4.3063508664E+01         -4.3063508664E+01         -4.5673836056E+01         -4.6194263434E+01         -4.7439371186E+01         1.8117157503E+00          1.8487172713E+00          -5.1079597984E+01         -5.4599000210E+01         -5.4973211935E+01         -5.6449650803E+01         0.0000000000E+00          1.2288260470E+00          4.1774078326E+02          4.2700595290E+02          4.7666878612E+00          -6.5988150392E+00         -6.7284700279E+00         -7.3615825449E+00         -7.7383974482E+00         2.5412251196E+02          7.5237093819E+00          2.5516654126E+00          4.2243948744E+00          4.2442428345E+02          7.4958388869E+01          7.5041357532E+01          0.0000000000E+00          7.9812649761E-02          7.4879593814E+00          2.5222126436E-01          9.6231802560E-05          1.8283699166E+00          1.2301381093E+00          -5.4298734989E-01         4.7092528671E-03          2.0594918701E-02          -5.7456520146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:02.908              209.78475589              5034.834141               1564444202.909            0                         963                       1.4798222351E+02          4.5000022888E+01          4.4999992371E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313260742E+04          1.0000000000E+00          1.0500000000E+02          1.8445424679E+00          1.8730058792E+00          2.0140969285E-02          1.9713257428E-02          -4.3063508664E+01         -4.3063508664E+01         -4.5673836056E+01         -4.6194263434E+01         -4.7439371186E+01         1.8117157503E+00          1.8487172713E+00          -5.1079597984E+01         -5.4599000210E+01         -5.4973211935E+01         -5.6449650803E+01         0.0000000000E+00          1.2288260470E+00          4.1755019959E+02          4.2679559319E+02          4.7643396058E+00          -6.5988150392E+00         -6.7284700279E+00         -7.3615825449E+00         -7.7383974482E+00         2.5400636202E+02          7.5237093819E+00          2.5516654126E+00          4.2243948744E+00          4.2442428345E+02          7.4958388869E+01          7.5041357532E+01          0.0000000000E+00          7.9812649761E-02          7.4879593814E+00          2.5222126436E-01          9.6231802560E-05          1.8283699166E+00          1.2301381093E+00          -5.4298734989E-01         4.7092528671E-03          2.0594918701E-02          -5.7456520146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:03.434              209.78476198              5034.834287               1564444203.435            0                         963                       1.4800372365E+02          4.5000022888E+01          4.4999992371E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335160317E+04          1.0000000000E+00          1.0600000000E+02          1.8445424679E+00          1.8730058792E+00          2.0140969285E-02          1.9713257428E-02          -4.3063508664E+01         -4.3063508664E+01         -4.5673836056E+01         -4.6194263434E+01         -4.7439371186E+01         1.8117157503E+00          1.8487172713E+00          -5.1079597984E+01         -5.4599000210E+01         -5.4973211935E+01         -5.6449650803E+01         0.0000000000E+00          1.2288260470E+00          4.1755019959E+02          4.2679559319E+02          4.7683125623E+00          -5.7704232728E+00         -6.5715549716E+00         -7.3020269433E+00         -7.7109155053E+00         2.5400636202E+02          7.5315698274E+00          2.5516654126E+00          4.2243948744E+00          4.2442428345E+02          7.4958388869E+01          7.5041357532E+01          0.0000000000E+00          7.9812649761E-02          7.4879593814E+00          2.5222126436E-01          9.6231802560E-05          1.8283699166E+00          1.2301381093E+00          -5.4298734989E-01         4.7092528671E-03          2.0594918701E-02          -5.7456520146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:04.654              209.78477609              5034.834626               1564444204.654            0                         963                       1.4799042511E+02          4.4999936422E+01          4.4999949137E+01          4.4966527303E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323548910E+04          1.0000000000E+00          1.5000000000E+02          1.8447142508E+00          1.8731545326E+00          1.9985037262E-02          1.9584115874E-02          -5.0547495836E+01         -5.0547495836E+01         -4.5946605478E+01         -4.6385141984E+01         -4.7442540442E+01         1.8182402337E+00          1.8553111739E+00          -6.0646410264E+01         -5.4970297486E+01         -5.5064127102E+01         -5.6472940207E+01         0.0000000000E+00          1.2277645174E+00          4.1755019959E+02          4.2679559319E+02          4.7683125623E+00          -5.7704232728E+00         -6.5715549716E+00         -7.3020269433E+00         -7.7109155053E+00         2.5400636202E+02          7.5315698274E+00          2.5336820354E+00          4.2394011043E+00          4.2461173111E+02          7.4893635562E+01          7.4976513159E+01          0.0000000000E+00          7.9610639204E-02          7.5246156703E+00          2.9149868046E-01          1.1291658498E-04          1.8244545252E+00          1.2300012868E+00          -6.1170319131E-01         3.0626852709E-03          2.0264589822E-02          -6.2296469117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                23:50:05.868              209.78479015              5034.834964               1564444205.869            0                         963                       1.4800284624E+02          4.4999900818E+01          4.4999931335E+01          4.4966545105E+01          4.6444139194E+01          0.0000000000E+00          0.0000000000E+00          1.6331911737E+04          1.0000000000E+00          1.0600000000E+02          1.8447142508E+00          1.8731545326E+00          1.9985037262E-02          1.9584115874E-02          -5.0547495836E+01         -5.0547495836E+01         -4.5946605478E+01         -4.6385141984E+01         -4.7442540442E+01         1.8182402337E+00          1.8553111739E+00          -6.0646410264E+01         -5.4970297486E+01         -5.5064127102E+01         -5.6472940207E+01         0.0000000000E+00          1.2277645174E+00          4.1755019959E+02          4.2679559319E+02          4.7683125623E+00          -5.7704232728E+00         -6.5715549716E+00         -7.3020269433E+00         -7.7109155053E+00         2.5400636202E+02          7.5356636390E+00          2.5336820354E+00          4.2394011043E+00          4.2461173111E+02          7.4893635562E+01          7.4976513159E+01          0.0000000000E+00          7.9610639204E-02          7.5246156703E+00          2.9149868046E-01          1.1291658498E-04          1.8244545252E+00          1.2300012868E+00          -6.1170319131E-01         3.0626852709E-03          2.0264589822E-02          -6.2296469117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
