DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                18:48:14.845              209.57517182              5029.804124               1564426094.845            0                         963                       1.4799669724E+02          4.4999959564E+01          4.5000067520E+01          4.4966441727E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314821806E+04          1.0000000000E+00          1.5000000000E+02          1.8810652165E+00          1.9079427933E+00          2.0359252399E-02          1.9986143585E-02          -5.0405114091E+01         -5.0405114091E+01         -4.9744419566E+01         -4.8289613309E+01         -4.7443779289E+01         1.8485185910E+00          1.8833585031E+00          -5.5639321684E+01         -5.5141649407E+01         -5.4360510340E+01         -5.3143643444E+01         0.0000000000E+00          1.1418457045E+00          4.3508899435E+02          4.4400690936E+02          4.9529831697E+00          -7.2977337479E+00         -8.4460367015E+00         -9.1809059517E+00         -8.8748163332E+00         2.6469526271E+02          7.8301202564E+00          2.5868132657E+00          4.3096193293E+00          4.3280212469E+02          6.9652587974E+01          6.9735039445E+01          0.0000000000E+00          8.3524166138E-02          7.3856803474E+00          3.2511325579E-01          1.1856210201E-04          1.8515120282E+00          1.1429366588E+00          -5.2098753177E-01         3.2482214109E-03          2.0672259077E-02          -8.2920297350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:16.056              209.57518584              5029.804460               1564426096.057            0                         963                       1.4800882349E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329279472E+04          1.0000000000E+00          1.0600000000E+02          1.8810652165E+00          1.9079427933E+00          2.0359252399E-02          1.9986143585E-02          -5.0405114091E+01         -5.0405114091E+01         -4.9744419566E+01         -4.8289613309E+01         -4.7443779289E+01         1.8485185910E+00          1.8833585031E+00          -5.5639321684E+01         -5.5141649407E+01         -5.4360510340E+01         -5.3143643444E+01         0.0000000000E+00          1.1418457045E+00          4.3508899435E+02          4.4400690936E+02          4.9529831697E+00          -7.2977337479E+00         -8.4460367015E+00         -9.1809059517E+00         -8.8748163332E+00         2.6469526271E+02          7.8431488074E+00          2.5868132657E+00          4.3096193293E+00          4.3280212469E+02          6.9652587974E+01          6.9735039445E+01          0.0000000000E+00          8.3524166138E-02          7.3856803474E+00          3.2511325579E-01          1.1856210201E-04          1.8515120282E+00          1.1429366588E+00          -5.2098753177E-01         3.2482214109E-03          2.0672259077E-02          -8.2920297350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:16.609              209.57519225              5029.804614               1564426096.610            0                         963                       1.4800246620E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6320312500E+01          0.0000000000E+00          0.0000000000E+00          1.6322029175E+04          1.0000000000E+00          1.0500000000E+02          1.8810652165E+00          1.9079427933E+00          2.0359252399E-02          1.9986143585E-02          -5.0405114091E+01         -5.0405114091E+01         -4.9744419566E+01         -4.8289613309E+01         -4.7443779289E+01         1.8485185910E+00          1.8833585031E+00          -5.5639321684E+01         -5.5141649407E+01         -5.4360510340E+01         -5.3143643444E+01         0.0000000000E+00          1.1418457045E+00          4.3526655945E+02          4.4419366877E+02          4.9550665071E+00          -7.2977337479E+00         -8.4460367015E+00         -9.1809059517E+00         -8.8748163332E+00         2.6480347856E+02          7.8431488074E+00          2.5868132657E+00          4.3096193293E+00          4.3280212469E+02          6.9652587974E+01          6.9735039445E+01          0.0000000000E+00          8.3524166138E-02          7.3856803474E+00          3.2511325579E-01          1.1856210201E-04          1.8515120282E+00          1.1429366588E+00          -5.2098753177E-01         3.2482214109E-03          2.0672259077E-02          -8.2920297350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:17.150              209.57519850              5029.804764               1564426097.150            0                         963                       1.4799464182E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312578926E+04          1.0000000000E+00          1.0600000000E+02          1.8810652165E+00          1.9079427933E+00          2.0359252399E-02          1.9986143585E-02          -5.0405114091E+01         -5.0405114091E+01         -4.9744419566E+01         -4.8289613309E+01         -4.7443779289E+01         1.8485185910E+00          1.8833585031E+00          -5.5639321684E+01         -5.5141649407E+01         -5.4360510340E+01         -5.3143643444E+01         0.0000000000E+00          1.1418457045E+00          4.3526655945E+02          4.4419366877E+02          4.9444353668E+00          -9.4275855084E+00         -8.7187155046E+00         -9.2196295880E+00         -8.8520790312E+00         2.6480347856E+02          7.7839519410E+00          2.5868132657E+00          4.3096193293E+00          4.3280212469E+02          6.9652587974E+01          6.9735039445E+01          0.0000000000E+00          8.3524166138E-02          7.3856803474E+00          3.2511325579E-01          1.1856210201E-04          1.8515120282E+00          1.1429366588E+00          -5.2098753177E-01         3.2482214109E-03          2.0672259077E-02          -8.2920297350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:18.371              209.57521263              5029.805103               1564426098.371            0                         963                       1.4800243893E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321145968E+04          1.0000000000E+00          1.5000000000E+02          1.8810971788E+00          1.9079503464E+00          2.0295188515E-02          1.9937524262E-02          -5.3396924885E+01         -5.3396924885E+01         -5.0674684020E+01         -4.8631856069E+01         -4.7479784654E+01         1.8577131386E+00          1.8927478470E+00          -6.2609910787E+01         -5.5787260773E+01         -5.4815246855E+01         -5.3187565420E+01         0.0000000000E+00          1.1408341448E+00          4.3526655945E+02          4.4419366877E+02          4.9444353668E+00          -9.4275855084E+00         -8.7187155046E+00         -9.2196295880E+00         -8.8520790312E+00         2.6480347856E+02          7.7839519410E+00          2.5795789245E+00          4.3312283836E+00          4.3289153172E+02          6.9590882830E+01          6.9673203164E+01          0.0000000000E+00          8.7422838046E-02          7.4059589686E+00          3.0176604163E-01          1.3097066560E-04          1.8523665603E+00          1.1424174461E+00          -5.6027482557E-01         2.5177397188E-03          2.3813873001E-02          -8.6285065952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:19.582              209.57522666              5029.805440               1564426099.583            0                         963                       1.4800308764E+02          4.4999992371E+01          4.5000096779E+01          4.4966392517E+01          4.6317765568E+01          0.0000000000E+00          0.0000000000E+00          1.6311746108E+04          1.0000000000E+00          1.0600000000E+02          1.8810971788E+00          1.9079503464E+00          2.0295188515E-02          1.9937524262E-02          -5.3396924885E+01         -5.3396924885E+01         -5.0674684020E+01         -4.8631856069E+01         -4.7479784654E+01         1.8577131386E+00          1.8927478470E+00          -6.2609910787E+01         -5.5787260773E+01         -5.4815246855E+01         -5.3187565420E+01         0.0000000000E+00          1.1408341448E+00          4.3526655945E+02          4.4419366877E+02          4.9444353668E+00          -9.4275855084E+00         -8.7187155046E+00         -9.2196295880E+00         -8.8520790312E+00         2.6480347856E+02          7.8353233731E+00          2.5795789245E+00          4.3312283836E+00          4.3289153172E+02          6.9590882830E+01          6.9673203164E+01          0.0000000000E+00          8.7422838046E-02          7.4059589686E+00          3.0176604163E-01          1.3097066560E-04          1.8523665603E+00          1.1424174461E+00          -5.6027482557E-01         2.5177397188E-03          2.3813873001E-02          -8.6285065952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:20.115              209.57523282              5029.805588               1564426100.116            0                         963                       1.4802742004E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342159180E+04          1.0000000000E+00          1.0500000000E+02          1.8810971788E+00          1.9079503464E+00          2.0295188515E-02          1.9937524262E-02          -5.3396924885E+01         -5.3396924885E+01         -5.0674684020E+01         -4.8631856069E+01         -4.7479784654E+01         1.8577131386E+00          1.8927478470E+00          -6.2609910787E+01         -5.5787260773E+01         -5.4815246855E+01         -5.3187565420E+01         0.0000000000E+00          1.1408341448E+00          4.3507857021E+02          4.4399357557E+02          4.9422080772E+00          -9.4275855084E+00         -8.7187155046E+00         -9.2196295880E+00         -8.8520790312E+00         2.6468890979E+02          7.8353233731E+00          2.5795789245E+00          4.3312283836E+00          4.3289153172E+02          6.9590882830E+01          6.9673203164E+01          0.0000000000E+00          8.7422838046E-02          7.4059589686E+00          3.0176604163E-01          1.3097066560E-04          1.8523665603E+00          1.1424174461E+00          -5.6027482557E-01         2.5177397188E-03          2.3813873001E-02          -8.6285065952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:20.634              209.57523883              5029.805732               1564426100.635            0                         963                       1.4800188840E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.6337225275E+01          0.0000000000E+00          0.0000000000E+00          1.6322752962E+04          1.0000000000E+00          1.0600000000E+02          1.8810971788E+00          1.9079503464E+00          2.0295188515E-02          1.9937524262E-02          -5.3396924885E+01         -5.3396924885E+01         -5.0674684020E+01         -4.8631856069E+01         -4.7479784654E+01         1.8577131386E+00          1.8927478470E+00          -6.2609910787E+01         -5.5787260773E+01         -5.4815246855E+01         -5.3187565420E+01         0.0000000000E+00          1.1408341448E+00          4.3507857021E+02          4.4399357557E+02          4.9513414931E+00          -7.5969645239E+00         -8.4329464100E+00         -9.2320230410E+00         -8.8566931570E+00         2.6468890979E+02          7.8139193515E+00          2.5795789245E+00          4.3312283836E+00          4.3289153172E+02          6.9590882830E+01          6.9673203164E+01          0.0000000000E+00          8.7422838046E-02          7.4059589686E+00          3.0176604163E-01          1.3097066560E-04          1.8523665603E+00          1.1424174461E+00          -5.6027482557E-01         2.5177397188E-03          2.3813873001E-02          -8.6285065952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:21.855              209.57525296              5029.806071               1564426101.856            0                         963                       1.4802721062E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349864335E+04          1.0000000000E+00          1.5000000000E+02          1.8812936906E+00          1.9081568508E+00          2.0457318341E-02          2.0068157031E-02          -4.5938167924E+01         -4.5938167924E+01         -5.0331989933E+01         -4.8592449874E+01         -4.7446126678E+01         1.8386741228E+00          1.8733185074E+00          -4.6682080765E+01         -5.4688705332E+01         -5.4416318475E+01         -5.3110840510E+01         0.0000000000E+00          1.1411274417E+00          4.3507857021E+02          4.4399357557E+02          4.9513414931E+00          -7.5969645239E+00         -8.4329464100E+00         -9.2320230410E+00         -8.8566931570E+00         2.6468890979E+02          7.8139193515E+00          2.5981023532E+00          4.2857640785E+00          4.3273632085E+02          6.9608773945E+01          6.9691370183E+01          0.0000000000E+00          8.5173844259E-02          7.4047686483E+00          2.5738111758E-01          1.1020706680E-04          1.8611135691E+00          1.1425193738E+00          -5.6545044387E-01         8.5318486464E-04          2.2029519452E-02          -4.9207039040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:48:23.072              209.57526705              5029.806409               1564426103.073            0                         963                       1.4798050262E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.6337683150E+01          0.0000000000E+00          0.0000000000E+00          1.6309387928E+04          1.0000000000E+00          1.0600000000E+02          1.8812936906E+00          1.9081568508E+00          2.0457318341E-02          2.0068157031E-02          -4.5938167924E+01         -4.5938167924E+01         -5.0331989933E+01         -4.8592449874E+01         -4.7446126678E+01         1.8386741228E+00          1.8733185074E+00          -4.6682080765E+01         -5.4688705332E+01         -5.4416318475E+01         -5.3110840510E+01         0.0000000000E+00          1.1411274417E+00          4.3507857021E+02          4.4399357557E+02          4.9513414931E+00          -7.5969645239E+00         -8.4329464100E+00         -9.2320230410E+00         -8.8566931570E+00         2.6468890979E+02          7.8263750231E+00          2.5981023532E+00          4.2857640785E+00          4.3273632085E+02          6.9608773945E+01          6.9691370183E+01          0.0000000000E+00          8.5173844259E-02          7.4047686483E+00          2.5738111758E-01          1.1020706680E-04          1.8611135691E+00          1.1425193738E+00          -5.6545044387E-01         8.5318486464E-04          2.2029519452E-02          -4.9207039040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
