DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                00:12:03.819              208.80004421              5011.201061               1564359123.820            0                         963                       1.4797773743E+02          4.4999778748E+01          4.5000144958E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333984375E+04          1.0000000000E+00          1.0500000000E+02          1.8748615724E+00          1.9103050715E+00          2.0389963457E-02          1.9890039621E-02          -5.0148728868E+01         -5.0148728868E+01         -4.8146282999E+01         -4.7261493757E+01         -4.7468747962E+01         1.8435401365E+00          1.8897508304E+00          -6.3359369962E+01         -6.1704345201E+01         -6.0065551785E+01         -6.0162714398E+01         0.0000000000E+00          1.4904437333E+00          4.0189668953E+02          4.1279555881E+02          4.5947058108E+00          -9.4769574387E+00         -7.4151496126E+00         -6.4896394619E+00         -6.8577504766E+00         2.4446643543E+02          7.2269601400E+00          2.5660271392E+00          4.2943993172E+00          4.3137063089E+02          9.0917067728E+01          9.0999611563E+01          0.0000000000E+00          9.5332033529E-02          7.6202055615E+00          2.7788933168E-01          1.0695241845E-04          1.8404960940E+00          1.4911171320E+00          -4.4069296468E-01         4.0922395423E-03          2.6929492711E-02          -8.0031997743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:04.354              208.80005039              5011.201209               1564359124.354            0                         963                       1.4798720760E+02          4.4999770028E+01          4.5000139146E+01          4.4966184707E+01          4.6396291209E+01          0.0000000000E+00          0.0000000000E+00          1.6338402694E+04          1.0000000000E+00          1.0600000000E+02          1.8748615724E+00          1.9103050715E+00          2.0389963457E-02          1.9890039621E-02          -5.0148728868E+01         -5.0148728868E+01         -4.8146282999E+01         -4.7261493757E+01         -4.7468747962E+01         1.8435401365E+00          1.8897508304E+00          -6.3359369962E+01         -6.1704345201E+01         -6.0065551785E+01         -6.0162714398E+01         0.0000000000E+00          1.4904437333E+00          4.0189668953E+02          4.1279555881E+02          4.5967377980E+00          -9.0389032294E+00         -7.8857200876E+00         -6.5959130306E+00         -6.8609713214E+00         2.4446643543E+02          7.2405246826E+00          2.5660271392E+00          4.2943993172E+00          4.3137063089E+02          9.0917067728E+01          9.0999611563E+01          0.0000000000E+00          9.5332033529E-02          7.6202055615E+00          2.7788933168E-01          1.0695241845E-04          1.8404960940E+00          1.4911171320E+00          -4.4069296468E-01         4.0922395423E-03          2.6929492711E-02          -8.0031997743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:05.578              208.80006456              5011.201549               1564359125.578            0                         963                       1.4802142741E+02          4.4999687195E+01          4.5000083923E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365788529E+04          1.0000000000E+00          1.5000000000E+02          1.8754859027E+00          1.9109829592E+00          2.0436474959E-02          1.9918393788E-02          -4.8319736848E+01         -4.8319736848E+01         -4.7951889336E+01         -4.7276675878E+01         -4.7451532686E+01         1.8300932282E+00          1.8759633892E+00          -5.5130467998E+01         -6.1155582192E+01         -5.9918839470E+01         -6.0157185570E+01         0.0000000000E+00          1.4921067349E+00          4.0189668953E+02          4.1279555881E+02          4.5967377980E+00          -9.0389032294E+00         -7.8857200876E+00         -6.5959130306E+00         -6.8609713214E+00         2.4446643543E+02          7.2405246826E+00          2.5725320379E+00          4.2658004696E+00          4.3166830113E+02          9.1018510827E+01          9.1101228216E+01          0.0000000000E+00          9.6206955341E-02          7.6686611484E+00          3.2163921574E-01          8.9278405878E-05          1.8447489975E+00          1.4926847025E+00          -5.5861255509E-01         2.4545332082E-03          2.5295870263E-02          -1.1239338743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:06.780              208.80007848              5011.201884               1564359126.781            0                         963                       1.4800140426E+02          4.4999687195E+01          4.5000083923E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353191610E+04          1.0000000000E+00          1.0600000000E+02          1.8754859027E+00          1.9109829592E+00          2.0436474959E-02          1.9918393788E-02          -4.8319736848E+01         -4.8319736848E+01         -4.7951889336E+01         -4.7276675878E+01         -4.7451532686E+01         1.8300932282E+00          1.8759633892E+00          -5.5130467998E+01         -6.1155582192E+01         -5.9918839470E+01         -6.0157185570E+01         0.0000000000E+00          1.4921067349E+00          4.0189668953E+02          4.1279555881E+02          4.5967377980E+00          -9.0389032294E+00         -7.8857200876E+00         -6.5959130306E+00         -6.8609713214E+00         2.4446643543E+02          7.2514992575E+00          2.5725320379E+00          4.2658004696E+00          4.3166830113E+02          9.1018510827E+01          9.1101228216E+01          0.0000000000E+00          9.6206955341E-02          7.6686611484E+00          3.2163921574E-01          8.9278405878E-05          1.8447489975E+00          1.4926847025E+00          -5.5861255509E-01         2.4545332082E-03          2.5295870263E-02          -1.1239338743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:07.316              208.80008469              5011.202032               1564359127.317            0                         963                       1.4800325775E+02          4.4999687195E+01          4.5000083923E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354138123E+04          1.0000000000E+00          1.0500000000E+02          1.8754859027E+00          1.9109829592E+00          2.0436474959E-02          1.9918393788E-02          -4.8319736848E+01         -4.8319736848E+01         -4.7951889336E+01         -4.7276675878E+01         -4.7451532686E+01         1.8300932282E+00          1.8759633892E+00          -5.5130467998E+01         -6.1155582192E+01         -5.9918839470E+01         -6.0157185570E+01         0.0000000000E+00          1.4921067349E+00          4.0154717117E+02          4.1244937478E+02          4.5928828215E+00          -9.0389032294E+00         -7.8857200876E+00         -6.5959130306E+00         -6.8609713214E+00         2.4425342382E+02          7.2514992575E+00          2.5725320379E+00          4.2658004696E+00          4.3166830113E+02          9.1018510827E+01          9.1101228216E+01          0.0000000000E+00          9.6206955341E-02          7.6686611484E+00          3.2163921574E-01          8.9278405878E-05          1.8447489975E+00          1.4926847025E+00          -5.5861255509E-01         2.4545332082E-03          2.5295870263E-02          -1.1239338743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:07.831              208.80009064              5011.202175               1564359127.831            0                         963                       1.4799658907E+02          4.4999687195E+01          4.5000083923E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349582117E+04          1.0000000000E+00          1.0600000000E+02          1.8754859027E+00          1.9109829592E+00          2.0436474959E-02          1.9918393788E-02          -4.8319736848E+01         -4.8319736848E+01         -4.7951889336E+01         -4.7276675878E+01         -4.7451532686E+01         1.8300932282E+00          1.8759633892E+00          -5.5130467998E+01         -6.1155582192E+01         -5.9918839470E+01         -6.0157185570E+01         0.0000000000E+00          1.4921067349E+00          4.0154717117E+02          4.1244937478E+02          4.5952088473E+00          -8.5370395365E+00         -8.0081996352E+00         -6.7064450449E+00         -6.8871198863E+00         2.4425342382E+02          7.2108452166E+00          2.5725320379E+00          4.2658004696E+00          4.3166830113E+02          9.1018510827E+01          9.1101228216E+01          0.0000000000E+00          9.6206955341E-02          7.6686611484E+00          3.2163921574E-01          8.9278405878E-05          1.8447489975E+00          1.4926847025E+00          -5.5861255509E-01         2.4545332082E-03          2.5295870263E-02          -1.1239338743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:09.045              208.80010469              5011.202513               1564359129.045            0                         963                       1.4800061944E+02          4.4999687195E+01          4.5000083923E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351659334E+04          1.0000000000E+00          1.5000000000E+02          1.8750553919E+00          1.9105021424E+00          2.0490453635E-02          1.9974382959E-02          -4.5565930012E+01         -4.5565930012E+01         -4.8030404003E+01         -4.7280718987E+01         -4.7537707670E+01         1.8445923743E+00          1.8908802108E+00          -5.9949369813E+01         -6.0985228151E+01         -5.9895259569E+01         -6.0231825707E+01         0.0000000000E+00          1.4904284679E+00          4.0154717117E+02          4.1244937478E+02          4.5952088473E+00          -8.5370395365E+00         -8.0081996352E+00         -6.7064450449E+00         -6.8871198863E+00         2.4425342382E+02          7.2108452166E+00          2.5791595958E+00          4.3001789819E+00          4.3156878195E+02          9.0916136543E+01          9.0998645303E+01          0.0000000000E+00          1.1009030422E-01          7.7064963288E+00          3.4251440054E-01          7.2988761471E-05          1.8461910798E+00          1.4913315624E+00          -6.0745321922E-01         -4.1669426274E-05         2.7523296725E-02          -1.1554982014E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:10.256              208.80011870              5011.202849               1564359130.256            0                         963                       1.4799731205E+02          4.4999841460E+01          4.5000006791E+01          4.4966265640E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345183669E+04          1.0000000000E+00          1.0600000000E+02          1.8750553919E+00          1.9105021424E+00          2.0490453635E-02          1.9974382959E-02          -4.5565930012E+01         -4.5565930012E+01         -4.8030404003E+01         -4.7280718987E+01         -4.7537707670E+01         1.8445923743E+00          1.8908802108E+00          -5.9949369813E+01         -6.0985228151E+01         -5.9895259569E+01         -6.0231825707E+01         0.0000000000E+00          1.4904284679E+00          4.0154717117E+02          4.1244937478E+02          4.5952088473E+00          -8.5370395365E+00         -8.0081996352E+00         -6.7064450449E+00         -6.8871198863E+00         2.4425342382E+02          7.2550999473E+00          2.5791595958E+00          4.3001789819E+00          4.3156878195E+02          9.0916136543E+01          9.0998645303E+01          0.0000000000E+00          1.1009030422E-01          7.7064963288E+00          3.4251440054E-01          7.2988761471E-05          1.8461910798E+00          1.4913315624E+00          -6.0745321922E-01         -4.1669426274E-05         2.7523296725E-02          -1.1554982014E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:10.805              208.80012506              5011.203001               1564359130.805            0                         963                       1.4799754333E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343898438E+04          1.0000000000E+00          1.0500000000E+02          1.8750553919E+00          1.9105021424E+00          2.0490453635E-02          1.9974382959E-02          -4.5565930012E+01         -4.5565930012E+01         -4.8030404003E+01         -4.7280718987E+01         -4.7537707670E+01         1.8445923743E+00          1.8908802108E+00          -5.9949369813E+01         -6.0985228151E+01         -5.9895259569E+01         -6.0231825707E+01         0.0000000000E+00          1.4904284679E+00          4.0186411323E+02          4.1276197953E+02          4.5986916606E+00          -8.5370395365E+00         -8.0081996352E+00         -6.7064450449E+00         -6.8871198863E+00         2.4444658203E+02          7.2550999473E+00          2.5791595958E+00          4.3001789819E+00          4.3156878195E+02          9.0916136543E+01          9.0998645303E+01          0.0000000000E+00          1.1009030422E-01          7.7064963288E+00          3.4251440054E-01          7.2988761471E-05          1.8461910798E+00          1.4913315624E+00          -6.0745321922E-01         -4.1669426274E-05         2.7523296725E-02          -1.1554982014E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                00:12:11.342              208.80013128              5011.203151               1564359131.343            0                         963                       1.4800920960E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354282709E+04          1.0000000000E+00          1.0600000000E+02          1.8750553919E+00          1.9105021424E+00          2.0490453635E-02          1.9974382959E-02          -4.5565930012E+01         -4.5565930012E+01         -4.8030404003E+01         -4.7280718987E+01         -4.7537707670E+01         1.8445923743E+00          1.8908802108E+00          -5.9949369813E+01         -6.0985228151E+01         -5.9895259569E+01         -6.0231825707E+01         0.0000000000E+00          1.4904284679E+00          4.0186411323E+02          4.1276197953E+02          4.6145689155E+00          -5.1139550225E+00         -7.7917948910E+00         -6.7598570315E+00         -6.8402737482E+00         2.4444658203E+02          7.2683886077E+00          2.5791595958E+00          4.3001789819E+00          4.3156878195E+02          9.0916136543E+01          9.0998645303E+01          0.0000000000E+00          1.1009030422E-01          7.7064963288E+00          3.4251440054E-01          7.2988761471E-05          1.8461910798E+00          1.4913315624E+00          -6.0745321922E-01         -4.1669426274E-05         2.7523296725E-02          -1.1554982014E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
