DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                12:16:01.581              209.30279608              5023.267106               1564402561.581            0                         963                       1.4800835830E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359701000E+04          1.0000000000E+00          1.0600000000E+02          2.2227707415E+00          2.2600035187E+00          2.4154020551E-02          2.3703285762E-02          -4.8908707436E+01         -4.8908707436E+01         -4.8880767356E+01         -4.7843334463E+01         -4.8384795811E+01         2.2106478609E+00          2.2596704779E+00          -6.6519328111E+01         -5.8319729674E+01         -5.6992137274E+01         -5.7018438572E+01         0.0000000000E+00          1.3304638873E+00          4.3392580977E+02          4.4436842421E+02          4.9332445734E+00          -1.2058236375E+01         -7.8667109104E+00         -7.8631162508E+00         -7.9653987827E+00         2.6398636768E+02          7.8286678268E+00          3.0566963975E+00          5.1548593162E+00          5.1067473036E+02          8.1158297124E+01          8.1235619183E+01          0.0000000000E+00          8.7177650166E-02          7.4918150456E+00          3.0819206218E-01          7.8077445859E-05          2.1822470024E+00          1.3312608050E+00          -5.1175173668E-01         5.7533053809E-03          2.4311098654E-02          -9.6021331809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:02.117              209.30280228              5023.267255               1564402562.117            0                         963                       1.4799464417E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353287109E+04          1.0000000000E+00          1.0500000000E+02          2.2227707415E+00          2.2600035187E+00          2.4154020551E-02          2.3703285762E-02          -4.8908707436E+01         -4.8908707436E+01         -4.8880767356E+01         -4.7843334463E+01         -4.8384795811E+01         2.2106478609E+00          2.2596704779E+00          -6.6519328111E+01         -5.8319729674E+01         -5.6992137274E+01         -5.7018438572E+01         0.0000000000E+00          1.3304638873E+00          4.3368258479E+02          4.4411974170E+02          4.9304837750E+00          -1.2058236375E+01         -7.8667109104E+00         -7.8631162508E+00         -7.9653987827E+00         2.6383813584E+02          7.8286678268E+00          3.0566963975E+00          5.1548593162E+00          5.1067473036E+02          8.1158297124E+01          8.1235619183E+01          0.0000000000E+00          8.7177650166E-02          7.4918150456E+00          3.0819206218E-01          7.8077445859E-05          2.1822470024E+00          1.3312608050E+00          -5.1175173668E-01         5.7533053809E-03          2.4311098654E-02          -9.6021331809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:02.641              209.30280834              5023.267400               1564402562.641            0                         963                       1.4799586694E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352644324E+04          1.0000000000E+00          1.0600000000E+02          2.2227707415E+00          2.2600035187E+00          2.4154020551E-02          2.3703285762E-02          -4.8908707436E+01         -4.8908707436E+01         -4.8880767356E+01         -4.7843334463E+01         -4.8384795811E+01         2.2106478609E+00          2.2596704779E+00          -6.6519328111E+01         -5.8319729674E+01         -5.6992137274E+01         -5.7018438572E+01         0.0000000000E+00          1.3304638873E+00          4.3368258479E+02          4.4411974170E+02          4.9644293529E+00          -5.2564182074E+00         -7.7432508587E+00         -7.7891777430E+00         -7.9464254071E+00         2.6383813584E+02          7.8267681280E+00          3.0566963975E+00          5.1548593162E+00          5.1067473036E+02          8.1158297124E+01          8.1235619183E+01          0.0000000000E+00          8.7177650166E-02          7.4918150456E+00          3.0819206218E-01          7.8077445859E-05          2.1822470024E+00          1.3312608050E+00          -5.1175173668E-01         5.7533053809E-03          2.4311098654E-02          -9.6021331809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:03.862              209.30282249              5023.267740               1564402563.863            0                         963                       1.4799180441E+02          4.5000024796E+01          4.4999951045E+01          4.4966047923E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341510388E+04          1.0000000000E+00          1.5000000000E+02          2.2235367485E+00          2.2608199919E+00          2.4136770787E-02          2.3695656026E-02          -4.9931168054E+01         -4.9931168054E+01         -4.8778500767E+01         -4.8016163365E+01         -4.8460855324E+01         2.1896369603E+00          2.2381969441E+00          -5.7866757364E+01         -5.8316075030E+01         -5.7053682206E+01         -5.7071840139E+01         0.0000000000E+00          1.3317452285E+00          4.3368258479E+02          4.4411974170E+02          4.9644293529E+00          -5.2564182074E+00         -7.7432508587E+00         -7.7891777430E+00         -7.9464254071E+00         2.6383813584E+02          7.8267681280E+00          3.0550945168E+00          5.1021140392E+00          5.1093747061E+02          8.1236458939E+01          8.1314101087E+01          0.0000000000E+00          9.0544471011E-02          7.4856470617E+00          3.1548971125E-01          4.4847099941E-05          2.1823223753E+00          1.3327021985E+00          -4.9899163001E-01         5.6615055108E-03          2.3294323309E-02          -8.4730434015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:05.073              209.30283650              5023.268076               1564402565.074            0                         963                       1.4800607037E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354821493E+04          1.0000000000E+00          1.0600000000E+02          2.2235367485E+00          2.2608199919E+00          2.4136770787E-02          2.3695656026E-02          -4.9931168054E+01         -4.9931168054E+01         -4.8778500767E+01         -4.8016163365E+01         -4.8460855324E+01         2.1896369603E+00          2.2381969441E+00          -5.7866757364E+01         -5.8316075030E+01         -5.7053682206E+01         -5.7071840139E+01         0.0000000000E+00          1.3317452285E+00          4.3368258479E+02          4.4411974170E+02          4.9644293529E+00          -5.2564182074E+00         -7.7432508587E+00         -7.7891777430E+00         -7.9464254071E+00         2.6383813584E+02          7.7937718179E+00          3.0550945168E+00          5.1021140392E+00          5.1093747061E+02          8.1236458939E+01          8.1314101087E+01          0.0000000000E+00          9.0544471011E-02          7.4856470617E+00          3.1548971125E-01          4.4847099941E-05          2.1823223753E+00          1.3327021985E+00          -4.9899163001E-01         5.6615055108E-03          2.3294323309E-02          -8.4730434015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:05.622              209.30284286              5023.268229               1564402565.623            0                         963                       1.4798435974E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336236328E+04          1.0000000000E+00          1.0500000000E+02          2.2235367485E+00          2.2608199919E+00          2.4136770787E-02          2.3695656026E-02          -4.9931168054E+01         -4.9931168054E+01         -4.8778500767E+01         -4.8016163365E+01         -4.8460855324E+01         2.1896369603E+00          2.2381969441E+00          -5.7866757364E+01         -5.8316075030E+01         -5.7053682206E+01         -5.7071840139E+01         0.0000000000E+00          1.3317452285E+00          4.3408221412E+02          4.4453956842E+02          4.9691222317E+00          -5.2564182074E+00         -7.7432508587E+00         -7.7891777430E+00         -7.9464254071E+00         2.6408168726E+02          7.7937718179E+00          3.0550945168E+00          5.1021140392E+00          5.1093747061E+02          8.1236458939E+01          8.1314101087E+01          0.0000000000E+00          9.0544471011E-02          7.4856470617E+00          3.1548971125E-01          4.4847099941E-05          2.1823223753E+00          1.3327021985E+00          -4.9899163001E-01         5.6615055108E-03          2.3294323309E-02          -8.4730434015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:06.154              209.30284902              5023.268376               1564402566.155            0                         963                       1.4801617186E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364722993E+04          1.0000000000E+00          1.0600000000E+02          2.2235367485E+00          2.2608199919E+00          2.4136770787E-02          2.3695656026E-02          -4.9931168054E+01         -4.9931168054E+01         -4.8778500767E+01         -4.8016163365E+01         -4.8460855324E+01         2.1896369603E+00          2.2381969441E+00          -5.7866757364E+01         -5.8316075030E+01         -5.7053682206E+01         -5.7071840139E+01         0.0000000000E+00          1.3317452285E+00          4.3408221412E+02          4.4453956842E+02          4.9452524135E+00          -1.0034797037E+01         -7.9505521256E+00         -7.8200396230E+00         -7.9968667578E+00         2.6408168726E+02          7.8007512737E+00          3.0550945168E+00          5.1021140392E+00          5.1093747061E+02          8.1236458939E+01          8.1314101087E+01          0.0000000000E+00          9.0544471011E-02          7.4856470617E+00          3.1548971125E-01          4.4847099941E-05          2.1823223753E+00          1.3327021985E+00          -4.9899163001E-01         5.6615055108E-03          2.3294323309E-02          -8.4730434015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:07.372              209.30286311              5023.268715               1564402567.373            0                         963                       1.4799135892E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345142039E+04          1.0000000000E+00          1.5000000000E+02          2.2241359352E+00          2.2614086539E+00          2.4136694793E-02          2.3692652389E-02          -5.0181468773E+01         -5.0181468773E+01         -4.9236328195E+01         -4.8160142711E+01         -4.8521158826E+01         2.1796840005E+00          2.2280736652E+00          -5.3706130328E+01         -5.8525438641E+01         -5.6948166833E+01         -5.7094526343E+01         0.0000000000E+00          1.3310488758E+00          4.3408221412E+02          4.4453956842E+02          4.9452524135E+00          -1.0034797037E+01         -7.9505521256E+00         -7.8200396230E+00         -7.9968667578E+00         2.6408168726E+02          7.8007512737E+00          3.0549289825E+00          5.0782025175E+00          5.1103344902E+02          8.1193981423E+01          8.1271768680E+01          0.0000000000E+00          8.3512361984E-02          7.6079938332E+00          3.5794808452E-01          8.8660955215E-05          2.1932549705E+00          1.3328539915E+00          -7.6837791617E-01         1.1467160941E-03          2.3471846173E-02          -1.0283585130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:08.588              209.30287719              5023.269052               1564402568.589            0                         963                       1.4799901891E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351067791E+04          1.0000000000E+00          1.0600000000E+02          2.2241359352E+00          2.2614086539E+00          2.4136694793E-02          2.3692652389E-02          -5.0181468773E+01         -5.0181468773E+01         -4.9236328195E+01         -4.8160142711E+01         -4.8521158826E+01         2.1796840005E+00          2.2280736652E+00          -5.3706130328E+01         -5.8525438641E+01         -5.6948166833E+01         -5.7094526343E+01         0.0000000000E+00          1.3310488758E+00          4.3408221412E+02          4.4453956842E+02          4.9452524135E+00          -1.0034797037E+01         -7.9505521256E+00         -7.8200396230E+00         -7.9968667578E+00         2.6408168726E+02          7.8447093275E+00          3.0549289825E+00          5.0782025175E+00          5.1103344902E+02          8.1193981423E+01          8.1271768680E+01          0.0000000000E+00          8.3512361984E-02          7.6079938332E+00          3.5794808452E-01          8.8660955215E-05          2.1932549705E+00          1.3328539915E+00          -7.6837791617E-01         1.1467160941E-03          2.3471846173E-02          -1.0283585130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                12:16:09.112              209.30288325              5023.269198               1564402569.113            0                         963                       1.4800099182E+02          4.4999900818E+01          4.4999992371E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352680664E+04          1.0000000000E+00          1.0500000000E+02          2.2241359352E+00          2.2614086539E+00          2.4136694793E-02          2.3692652389E-02          -5.0181468773E+01         -5.0181468773E+01         -4.9236328195E+01         -4.8160142711E+01         -4.8521158826E+01         2.1796840005E+00          2.2280736652E+00          -5.3706130328E+01         -5.8525438641E+01         -5.6948166833E+01         -5.7094526343E+01         0.0000000000E+00          1.3310488758E+00          4.3366511256E+02          4.4410666583E+02          4.9404366159E+00          -1.0034797037E+01         -7.9505521256E+00         -7.8200396230E+00         -7.9968667578E+00         2.6382748751E+02          7.8447093275E+00          3.0549289825E+00          5.0782025175E+00          5.1103344902E+02          8.1193981423E+01          8.1271768680E+01          0.0000000000E+00          8.3512361984E-02          7.6079938332E+00          3.5794808452E-01          8.8660955215E-05          2.1932549705E+00          1.3328539915E+00          -7.6837791617E-01         1.1467160941E-03          2.3471846173E-02          -1.0283585130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
