DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                06:44:12.230              209.07236378              5017.736731               1564382652.231            0                         963                       1.4801865295E+02          4.4999626160E+01          4.5000205994E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375666166E+04          1.0000000000E+00          1.0600000000E+02          2.0917855051E+00          2.1313600055E+00          2.2874621664E-02          2.2368441632E-02          -4.4921657227E+01         -4.4921657227E+01         -4.5950666306E+01         -4.7717898540E+01         -4.8128757127E+01         2.0650001994E+00          2.1168126235E+00          -5.9637717602E+01         -5.8441814309E+01         -5.9595674637E+01         -5.9935272882E+01         0.0000000000E+00          1.4926646295E+00          4.1874215398E+02          4.3011659154E+02          4.8090902606E+00          -5.0102147513E+00         -8.2703470186E+00         -7.5018601875E+00         -7.3917453342E+00         2.5473279062E+02          7.5628417106E+00          2.8824574008E+00          4.8121789890E+00          4.8106989029E+02          9.1052542399E+01          9.1131944043E+01          0.0000000000E+00          1.0409265018E-01          7.6873351986E+00          3.2431468369E-01          1.0740494504E-04          2.0552991620E+00          1.4933295666E+00          -5.4916502409E-01         7.0398343380E-04          2.4225862056E-02          -1.2071508582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:13.456              209.07237796              5017.737071               1564382653.456            0                         963                       1.4799814507E+02          4.4999626160E+01          4.5000205994E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352623346E+04          1.0000000000E+00          1.5000000000E+02          2.0911759579E+00          2.1307231923E+00          2.2788882047E-02          2.2290318411E-02          -4.8217145862E+01         -4.8217145862E+01         -4.6150588137E+01         -4.7741008952E+01         -4.8093140765E+01         2.0569716012E+00          2.1085907902E+00          -5.9268131685E+01         -5.7938744139E+01         -5.9647507572E+01         -5.9931544129E+01         0.0000000000E+00          1.4921005573E+00          4.1874215398E+02          4.3011659154E+02          4.8090902606E+00          -5.0102147513E+00         -8.2703470186E+00         -7.5018601875E+00         -7.3917453342E+00         2.5473279062E+02          7.5628417106E+00          2.8722267011E+00          4.7929017587E+00          4.8095611274E+02          9.1018133994E+01          9.1097652624E+01          0.0000000000E+00          1.0502915388E-01          7.6994974668E+00          3.1313080651E-01          8.5924137698E-05          2.0619109215E+00          1.4931177483E+00          -6.2349141141E-01         2.4179285591E-03          2.6309383365E-02          -9.4576995070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:14.665              209.07239197              5017.737407               1564382654.666            0                         963                       1.4799705187E+02          4.4999670427E+01          4.5000196156E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354015113E+04          1.0000000000E+00          1.0600000000E+02          2.0911759579E+00          2.1307231923E+00          2.2788882047E-02          2.2290318411E-02          -4.8217145862E+01         -4.8217145862E+01         -4.6150588137E+01         -4.7741008952E+01         -4.8093140765E+01         2.0569716012E+00          2.1085907902E+00          -5.9268131685E+01         -5.7938744139E+01         -5.9647507572E+01         -5.9931544129E+01         0.0000000000E+00          1.4921005573E+00          4.1874215398E+02          4.3011659154E+02          4.8090902606E+00          -5.0102147513E+00         -8.2703470186E+00         -7.5018601875E+00         -7.3917453342E+00         2.5473279062E+02          7.5595896200E+00          2.8722267011E+00          4.7929017587E+00          4.8095611274E+02          9.1018133994E+01          9.1097652624E+01          0.0000000000E+00          1.0502915388E-01          7.6994974668E+00          3.1313080651E-01          8.5924137698E-05          2.0619109215E+00          1.4931177483E+00          -6.2349141141E-01         2.4179285591E-03          2.6309383365E-02          -9.4576995070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:15.217              209.07239836              5017.737561               1564382655.218            0                         963                       1.4797842407E+02          4.4999900818E+01          4.5000144958E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335603516E+04          1.0000000000E+00          1.0500000000E+02          2.0911759579E+00          2.1307231923E+00          2.2788882047E-02          2.2290318411E-02          -4.8217145862E+01         -4.8217145862E+01         -4.6150588137E+01         -4.7741008952E+01         -4.8093140765E+01         2.0569716012E+00          2.1085907902E+00          -5.9268131685E+01         -5.7938744139E+01         -5.9647507572E+01         -5.9931544129E+01         0.0000000000E+00          1.4921005573E+00          4.1875312729E+02          4.3012332417E+02          4.8091655374E+00          -5.0102147513E+00         -8.2703470186E+00         -7.5018601875E+00         -7.3917453342E+00         2.5473947823E+02          7.5595896200E+00          2.8722267011E+00          4.7929017587E+00          4.8095611274E+02          9.1018133994E+01          9.1097652624E+01          0.0000000000E+00          1.0502915388E-01          7.6994974668E+00          3.1313080651E-01          8.5924137698E-05          2.0619109215E+00          1.4931177483E+00          -6.2349141141E-01         2.4179285591E-03          2.6309383365E-02          -9.4576995070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:15.752              209.07240454              5017.737709               1564382655.752            0                         963                       1.4799968208E+02          4.4999900818E+01          4.5000144958E+01          4.4966178894E+01          4.6386675824E+01          0.0000000000E+00          0.0000000000E+00          1.6352722077E+04          1.0000000000E+00          1.0600000000E+02          2.0911759579E+00          2.1307231923E+00          2.2788882047E-02          2.2290318411E-02          -4.8217145862E+01         -4.8217145862E+01         -4.6150588137E+01         -4.7741008952E+01         -4.8093140765E+01         2.0569716012E+00          2.1085907902E+00          -5.9268131685E+01         -5.7938744139E+01         -5.9647507572E+01         -5.9931544129E+01         0.0000000000E+00          1.4921005573E+00          4.1875312729E+02          4.3012332417E+02          4.7948744771E+00          -7.9669561937E+00         -8.2657090783E+00         -7.5487699645E+00         -7.3741081709E+00         2.5473947823E+02          7.5305349633E+00          2.8722267011E+00          4.7929017587E+00          4.8095611274E+02          9.1018133994E+01          9.1097652624E+01          0.0000000000E+00          1.0502915388E-01          7.6994974668E+00          3.1313080651E-01          8.5924137698E-05          2.0619109215E+00          1.4931177483E+00          -6.2349141141E-01         2.4179285591E-03          2.6309383365E-02          -9.4576995070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:16.979              209.07241874              5017.738050               1564382656.979            0                         963                       1.4800061979E+02          4.4999900818E+01          4.5000144958E+01          4.4966178894E+01          4.6411067708E+01          0.0000000000E+00          0.0000000000E+00          1.6351902384E+04          1.0000000000E+00          1.5000000000E+02          2.0914089891E+00          2.1309527697E+00          2.2924686786E-02          2.2395524090E-02          -4.2648380999E+01         -4.2648380999E+01         -4.5595107248E+01         -4.7525260173E+01         -4.8045055035E+01         2.0555816087E+00          2.1071450321E+00          -5.4179569316E+01         -5.7250500892E+01         -5.9532189218E+01         -5.9819517265E+01         0.0000000000E+00          1.4918213163E+00          4.1875312729E+02          4.3012332417E+02          4.7948744771E+00          -7.9669561937E+00         -8.2657090783E+00         -7.5487699645E+00         -7.3741081709E+00         2.5473947823E+02          7.5305349633E+00          2.8870739066E+00          4.7906735806E+00          4.8074075848E+02          9.1001100293E+01          9.1080632444E+01          0.0000000000E+00          1.0344837866E-01          7.7086689683E+00          2.9391253249E-01          9.2018609968E-05          2.0724501534E+00          1.4931154610E+00          -6.9032838005E-01         1.3457702434E-03          2.6698152183E-02          -5.0704662541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:18.204              209.07243293              5017.738390               1564382658.205            0                         963                       1.4798139093E+02          4.4999900818E+01          4.5000144958E+01          4.4966178894E+01          4.6410256410E+01          0.0000000000E+00          0.0000000000E+00          1.6338197065E+04          1.0000000000E+00          1.0600000000E+02          2.0914089891E+00          2.1309527697E+00          2.2924686786E-02          2.2395524090E-02          -4.2648380999E+01         -4.2648380999E+01         -4.5595107248E+01         -4.7525260173E+01         -4.8045055035E+01         2.0555816087E+00          2.1071450321E+00          -5.4179569316E+01         -5.7250500892E+01         -5.9532189218E+01         -5.9819517265E+01         0.0000000000E+00          1.4918213163E+00          4.1875312729E+02          4.3012332417E+02          4.7948744771E+00          -7.9669561937E+00         -8.2657090783E+00         -7.5487699645E+00         -7.3741081709E+00         2.5473947823E+02          7.5314306892E+00          2.8870739066E+00          4.7906735806E+00          4.8074075848E+02          9.1001100293E+01          9.1080632444E+01          0.0000000000E+00          1.0344837866E-01          7.7086689683E+00          2.9391253249E-01          9.2018609968E-05          2.0724501534E+00          1.4931154610E+00          -6.9032838005E-01         1.3457702434E-03          2.6698152183E-02          -5.0704662541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:18.762              209.07243938              5017.738545               1564382658.762            0                         963                       1.4796400452E+02          4.4999900818E+01          4.5000144958E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321839844E+04          1.0000000000E+00          1.0500000000E+02          2.0914089891E+00          2.1309527697E+00          2.2924686786E-02          2.2395524090E-02          -4.2648380999E+01         -4.2648380999E+01         -4.5595107248E+01         -4.7525260173E+01         -4.8045055035E+01         2.0555816087E+00          2.1071450321E+00          -5.4179569316E+01         -5.7250500892E+01         -5.9532189218E+01         -5.9819517265E+01         0.0000000000E+00          1.4918213163E+00          4.1889059754E+02          4.3026228608E+02          4.7964235792E+00          -7.9669561937E+00         -8.2657090783E+00         -7.5487699645E+00         -7.3741081709E+00         2.5482325855E+02          7.5314306892E+00          2.8870739066E+00          4.7906735806E+00          4.8074075848E+02          9.1001100293E+01          9.1080632444E+01          0.0000000000E+00          1.0344837866E-01          7.7086689683E+00          2.9391253249E-01          9.2018609968E-05          2.0724501534E+00          1.4931154610E+00          -6.9032838005E-01         1.3457702434E-03          2.6698152183E-02          -5.0704662541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:19.293              209.07244553              5017.738693               1564382659.294            0                         963                       1.4800020127E+02          4.4999867953E+01          4.5000135568E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350147769E+04          1.0000000000E+00          1.0600000000E+02          2.0914089891E+00          2.1309527697E+00          2.2924686786E-02          2.2395524090E-02          -4.2648380999E+01         -4.2648380999E+01         -4.5595107248E+01         -4.7525260173E+01         -4.8045055035E+01         2.0555816087E+00          2.1071450321E+00          -5.4179569316E+01         -5.7250500892E+01         -5.9532189218E+01         -5.9819517265E+01         0.0000000000E+00          1.4918213163E+00          4.1889059754E+02          4.3026228608E+02          4.7800021314E+00          -1.1363365757E+01         -8.4878323680E+00         -7.7317088394E+00         -7.4401395857E+00         2.5482325855E+02          7.5120072880E+00          2.8870739066E+00          4.7906735806E+00          4.8074075848E+02          9.1001100293E+01          9.1080632444E+01          0.0000000000E+00          1.0344837866E-01          7.7086689683E+00          2.9391253249E-01          9.2018609968E-05          2.0724501534E+00          1.4931154610E+00          -6.9032838005E-01         1.3457702434E-03          2.6698152183E-02          -5.0704662541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                06:44:20.532              209.07245986              5017.739037               1564382660.532            0                         963                       1.4801199621E+02          4.4999687195E+01          4.5000083923E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363480872E+04          1.0000000000E+00          1.5000000000E+02          2.0920525889E+00          2.1316426071E+00          2.2766898541E-02          2.2258738605E-02          -4.9545416616E+01         -4.9545416616E+01         -4.6271838828E+01         -4.7662791149E+01         -4.8034454853E+01         2.0469284342E+00          2.0982651354E+00          -5.5978089289E+01         -5.8038250170E+01         -5.9455326851E+01         -5.9807593055E+01         0.0000000000E+00          1.4930389768E+00          4.1889059754E+02          4.3026228608E+02          4.7800021314E+00          -1.1363365757E+01         -8.4878323680E+00         -7.7317088394E+00         -7.4401395857E+00         2.5482325855E+02          7.5120072880E+00          2.8693665349E+00          4.7704093804E+00          4.8112562136E+02          9.1075377583E+01          9.1155032710E+01          0.0000000000E+00          1.0599599047E-01          7.6647215657E+00          2.7195886174E-01          5.7668365598E-05          2.0607643854E+00          1.4943613964E+00          -5.3136819326E-01         3.0238359064E-03          2.5719283071E-02          -8.2555740081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
