DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                07:44:31.950              209.11425869              5018.742209               1564386271.951            0                         963                       1.4800903549E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358142310E+04          1.0000000000E+00          1.0600000000E+02          2.0953994304E+00          2.1334747063E+00          2.2892344570E-02          2.2383019224E-02          -4.5129084651E+01         -4.5129084651E+01         -4.8486849130E+01         -4.6771708429E+01         -4.7329429090E+01         2.0546466526E+00          2.1040812906E+00          -5.3331246824E+01         -5.7464643165E+01         -5.7332320840E+01         -5.7721856418E+01         0.0000000000E+00          1.4367656697E+00          4.2274118031E+02          4.3377124085E+02          4.8442573242E+00          -6.1786113177E+00         -7.7848095752E+00         -7.8489655455E+00         -7.4776095758E+00         2.5716997036E+02          7.6217094732E+00          2.8868218508E+00          4.7884115785E+00          4.8154526342E+02          8.7642705851E+01          8.7722251729E+01          0.0000000000E+00          1.0372569393E-01          7.6221446819E+00          3.2615547714E-01          1.2173077206E-04          2.0656947843E+00          1.4375595828E+00          -6.0022069019E-01         6.4968307388E-04          2.5690975339E-02          -9.4852925550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:33.183              209.11427295              5018.742551               1564386273.183            0                         963                       1.4800132526E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353424357E+04          1.0000000000E+00          1.5000000000E+02          2.0945917635E+00          2.1326866870E+00          2.2801300576E-02          2.2289204599E-02          -4.8575235946E+01         -4.8575235946E+01         -4.9193650262E+01         -4.6878370134E+01         -4.7336358464E+01         2.0590840753E+00          2.1086777783E+00          -5.9353944074E+01         -5.8411609183E+01         -5.7375245690E+01         -5.7744145570E+01         0.0000000000E+00          1.4379893141E+00          4.2274118031E+02          4.3377124085E+02          4.8442573242E+00          -6.1786113177E+00         -7.7848095752E+00         -7.8489655455E+00         -7.4776095758E+00         2.5716997036E+02          7.6217094732E+00          2.8773053699E+00          4.8046089450E+00          4.8163320079E+02          8.7717348159E+01          8.7796795742E+01          0.0000000000E+00          9.9438777351E-02          7.5667070346E+00          2.8604744205E-01          4.9452517876E-05          2.0623177348E+00          1.4387199021E+00          -4.8762781861E-01         3.3079666624E-03          2.4744500930E-02          -9.0378757894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:34.407              209.11428712              5018.742891               1564386274.407            0                         963                       1.4799815391E+02          4.5000028813E+01          4.4999895788E+01          4.4966211200E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347220642E+04          1.0000000000E+00          1.0600000000E+02          2.0945917635E+00          2.1326866870E+00          2.2801300576E-02          2.2289204599E-02          -4.8575235946E+01         -4.8575235946E+01         -4.9193650262E+01         -4.6878370134E+01         -4.7336358464E+01         2.0590840753E+00          2.1086777783E+00          -5.9353944074E+01         -5.8411609183E+01         -5.7375245690E+01         -5.7744145570E+01         0.0000000000E+00          1.4379893141E+00          4.2274118031E+02          4.3377124085E+02          4.8442573242E+00          -6.1786113177E+00         -7.7848095752E+00         -7.8489655455E+00         -7.4776095758E+00         2.5716997036E+02          7.6196582608E+00          2.8773053699E+00          4.8046089450E+00          4.8163320079E+02          8.7717348159E+01          8.7796795742E+01          0.0000000000E+00          9.9438777351E-02          7.5667070346E+00          2.8604744205E-01          4.9452517876E-05          2.0623177348E+00          1.4387199021E+00          -4.8762781861E-01         3.3079666624E-03          2.4744500930E-02          -9.0378757894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:34.970              209.11429363              5018.743047               1564386274.970            0                         963                       1.4800996399E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349480469E+04          1.0000000000E+00          1.0500000000E+02          2.0945917635E+00          2.1326866870E+00          2.2801300576E-02          2.2289204599E-02          -4.8575235946E+01         -4.8575235946E+01         -4.9193650262E+01         -4.6878370134E+01         -4.7336358464E+01         2.0590840753E+00          2.1086777783E+00          -5.9353944074E+01         -5.8411609183E+01         -5.7375245690E+01         -5.7744145570E+01         0.0000000000E+00          1.4379893141E+00          4.2292213195E+02          4.3396682733E+02          4.8464415889E+00          -6.1786113177E+00         -7.7848095752E+00         -7.8489655455E+00         -7.4776095758E+00         2.5728025012E+02          7.6196582608E+00          2.8773053699E+00          4.8046089450E+00          4.8163320079E+02          8.7717348159E+01          8.7796795742E+01          0.0000000000E+00          9.9438777351E-02          7.5667070346E+00          2.8604744205E-01          4.9452517876E-05          2.0623177348E+00          1.4387199021E+00          -4.8762781861E-01         3.3079666624E-03          2.4744500930E-02          -9.0378757894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:35.516              209.11429995              5018.743199               1564386275.516            0                         963                       1.4801201034E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351999742E+04          1.0000000000E+00          1.0600000000E+02          2.0945917635E+00          2.1326866870E+00          2.2801300576E-02          2.2289204599E-02          -4.8575235946E+01         -4.8575235946E+01         -4.9193650262E+01         -4.6878370134E+01         -4.7336358464E+01         2.0590840753E+00          2.1086777783E+00          -5.9353944074E+01         -5.8411609183E+01         -5.7375245690E+01         -5.7744145570E+01         0.0000000000E+00          1.4379893141E+00          4.2292213195E+02          4.3396682733E+02          4.8438665234E+00          -6.7066596053E+00         -7.7573524339E+00         -7.8253666028E+00         -7.4851505781E+00         2.5728025012E+02          7.6347188375E+00          2.8773053699E+00          4.8046089450E+00          4.8163320079E+02          8.7717348159E+01          8.7796795742E+01          0.0000000000E+00          9.9438777351E-02          7.5667070346E+00          2.8604744205E-01          4.9452517876E-05          2.0623177348E+00          1.4387199021E+00          -4.8762781861E-01         3.3079666624E-03          2.4744500930E-02          -9.0378757894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:36.736              209.11431407              5018.743538               1564386276.736            0                         963                       1.4801614463E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366448108E+04          1.0000000000E+00          1.5000000000E+02          2.0949577283E+00          2.1330177101E+00          2.2673788057E-02          2.2192354153E-02          -5.4042748215E+01         -5.4042748215E+01         -4.9759138605E+01         -4.7008765808E+01         -4.7320993949E+01         2.0606706711E+00          2.1103478726E+00          -6.4182390879E+01         -5.8968778539E+01         -5.7328109249E+01         -5.7704488341E+01         0.0000000000E+00          1.4365038016E+00          4.2292213195E+02          4.3396682733E+02          4.8438665234E+00          -6.7066596053E+00         -7.7573524339E+00         -7.8253666028E+00         -7.4851505781E+00         2.5728025012E+02          7.6347188375E+00          2.8609710097E+00          4.8030786847E+00          4.8154934464E+02          8.7626731900E+01          8.7706188770E+01          0.0000000000E+00          1.0549777391E-01          7.6276120045E+00          3.7095468353E-01          7.4936973214E-05          2.0462791033E+00          1.4376912558E+00          -5.3672259039E-01         1.2567939363E-03          2.5408780835E-02          -1.3411356763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:37.948              209.11432811              5018.743875               1564386277.949            0                         963                       1.4798175440E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339054688E+04          1.0000000000E+00          1.0600000000E+02          2.0949577283E+00          2.1330177101E+00          2.2673788057E-02          2.2192354153E-02          -5.4042748215E+01         -5.4042748215E+01         -4.9759138605E+01         -4.7008765808E+01         -4.7320993949E+01         2.0606706711E+00          2.1103478726E+00          -6.4182390879E+01         -5.8968778539E+01         -5.7328109249E+01         -5.7704488341E+01         0.0000000000E+00          1.4365038016E+00          4.2292213195E+02          4.3396682733E+02          4.8438665234E+00          -6.7066596053E+00         -7.7573524339E+00         -7.8253666028E+00         -7.4851505781E+00         2.5728025012E+02          7.6351854015E+00          2.8609710097E+00          4.8030786847E+00          4.8154934464E+02          8.7626731900E+01          8.7706188770E+01          0.0000000000E+00          1.0549777391E-01          7.6276120045E+00          3.7095468353E-01          7.4936973214E-05          2.0462791033E+00          1.4376912558E+00          -5.3672259039E-01         1.2567939363E-03          2.5408780835E-02          -1.3411356763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:38.500              209.11433450              5018.744028               1564386278.501            0                         963                       1.4797395611E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325755798E+04          1.0000000000E+00          1.0500000000E+02          2.0949577283E+00          2.1330177101E+00          2.2673788057E-02          2.2192354153E-02          -5.4042748215E+01         -5.4042748215E+01         -4.9759138605E+01         -4.7008765808E+01         -4.7320993949E+01         2.0606706711E+00          2.1103478726E+00          -6.4182390879E+01         -5.8968778539E+01         -5.7328109249E+01         -5.7704488341E+01         0.0000000000E+00          1.4365038016E+00          4.2267957651E+02          4.3370590840E+02          4.8409541891E+00          -6.7066596053E+00         -7.7573524339E+00         -7.8253666028E+00         -7.4851505781E+00         2.5713242634E+02          7.6351854015E+00          2.8609710097E+00          4.8030786847E+00          4.8154934464E+02          8.7626731900E+01          8.7706188770E+01          0.0000000000E+00          1.0549777391E-01          7.6276120045E+00          3.7095468353E-01          7.4936973214E-05          2.0462791033E+00          1.4376912558E+00          -5.3672259039E-01         1.2567939363E-03          2.5408780835E-02          -1.3411356763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:39.038              209.11434072              5018.744177               1564386279.038            0                         963                       1.4801580067E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364525666E+04          1.0000000000E+00          1.0600000000E+02          2.0949577283E+00          2.1330177101E+00          2.2673788057E-02          2.2192354153E-02          -5.4042748215E+01         -5.4042748215E+01         -4.9759138605E+01         -4.7008765808E+01         -4.7320993949E+01         2.0606706711E+00          2.1103478726E+00          -6.4182390879E+01         -5.8968778539E+01         -5.7328109249E+01         -5.7704488341E+01         0.0000000000E+00          1.4365038016E+00          4.2267957651E+02          4.3370590840E+02          4.8456788466E+00          -5.7372286629E+00         -7.3578176959E+00         -7.8106996861E+00         -7.5085114018E+00         2.5713242634E+02          7.6252259468E+00          2.8609710097E+00          4.8030786847E+00          4.8154934464E+02          8.7626731900E+01          8.7706188770E+01          0.0000000000E+00          1.0549777391E-01          7.6276120045E+00          3.7095468353E-01          7.4936973214E-05          2.0462791033E+00          1.4376912558E+00          -5.3672259039E-01         1.2567939363E-03          2.5408780835E-02          -1.3411356763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:44:40.266              209.11435493              5018.744518               1564386280.266            0                         963                       1.4799535519E+02          4.4999994024E+01          4.4999896685E+01          4.4966143417E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347660345E+04          1.0000000000E+00          1.5000000000E+02          2.0937650836E+00          2.1318302186E+00          2.2777493957E-02          2.2304609188E-02          -4.9186771082E+01         -4.9186771082E+01         -4.9426353997E+01         -4.7048078780E+01         -4.7384740888E+01         2.0780733039E+00          2.1281131222E+00          -6.7300384002E+01         -5.9327542029E+01         -5.7668866763E+01         -5.7865341933E+01         0.0000000000E+00          1.4374577992E+00          4.2267957651E+02          4.3370590840E+02          4.8456788466E+00          -5.7372286629E+00         -7.3578176959E+00         -7.8106996861E+00         -7.5085114018E+00         2.5713242634E+02          7.6252259468E+00          2.8746347599E+00          4.8433093288E+00          4.8148257736E+02          8.7684925751E+01          8.7764138478E+01          0.0000000000E+00          9.4159110063E-02          7.5890819872E+00          3.1694664103E-01          1.0162393184E-04          2.0574243081E+00          1.4386312547E+00          -5.3494981825E-01         4.7862128220E-03          2.3747658385E-02          -8.0147975142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
