DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                15:17:03.573              209.42851359              5026.284326               1564413423.574            0                         963                       1.4799142831E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323317358E+04          1.0000000000E+00          1.0600000000E+02          2.2647829385E+00          2.3009976909E+00          2.4519074729E-02          2.4099416888E-02          -5.1734863203E+01         -5.1734863203E+01         -4.9643183789E+01         -4.9798677482E+01         -4.9262920152E+01         2.2201088641E+00          2.2670461456E+00          -5.4006693104E+01         -5.6361572471E+01         -5.6884245459E+01         -5.6149456000E+01         0.0000000000E+00          1.2730625584E+00          4.3189756507E+02          4.4181502282E+02          4.9120620386E+00          -1.0615154782E+01         -8.6292464765E+00         -8.2991481546E+00         -8.5297076660E+00         2.6275026757E+02          7.7646765295E+00          3.1086665110E+00          5.1729502542E+00          5.2033249904E+02          7.7656816064E+01          7.7734028335E+01          0.0000000000E+00          9.0005569903E-02          7.6801349737E+00          3.0118977705E-01          9.1951842010E-05          2.2252782434E+00          1.2737992259E+00          -5.2531468370E-01         6.2943271964E-03          2.2443573472E-02          -5.9698523795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:04.105              209.42851973              5026.284474               1564413424.105            0                         963                       1.4797538757E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308931641E+04          1.0000000000E+00          1.0500000000E+02          2.2647829385E+00          2.3009976909E+00          2.4519074729E-02          2.4099416888E-02          -5.1734863203E+01         -5.1734863203E+01         -4.9643183789E+01         -4.9798677482E+01         -4.9262920152E+01         2.2201088641E+00          2.2670461456E+00          -5.4006693104E+01         -5.6361572471E+01         -5.6884245459E+01         -5.6149456000E+01         0.0000000000E+00          1.2730625584E+00          4.3228716816E+02          4.4222047544E+02          4.9165698265E+00          -1.0615154782E+01         -8.6292464765E+00         -8.2991481546E+00         -8.5297076660E+00         2.6298770855E+02          7.7646765295E+00          3.1086665110E+00          5.1729502542E+00          5.2033249904E+02          7.7656816064E+01          7.7734028335E+01          0.0000000000E+00          9.0005569903E-02          7.6801349737E+00          3.0118977705E-01          9.1951842010E-05          2.2252782434E+00          1.2737992259E+00          -5.2531468370E-01         6.2943271964E-03          2.2443573472E-02          -5.9698523795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:04.618              209.42852568              5026.284616               1564413424.619            0                         963                       1.4799438180E+02          4.5000154125E+01          4.5000205994E+01          4.4966548235E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315310318E+04          1.0000000000E+00          1.0600000000E+02          2.2647829385E+00          2.3009976909E+00          2.4519074729E-02          2.4099416888E-02          -5.1734863203E+01         -5.1734863203E+01         -4.9643183789E+01         -4.9798677482E+01         -4.9262920152E+01         2.2201088641E+00          2.2670461456E+00          -5.4006693104E+01         -5.6361572471E+01         -5.6884245459E+01         -5.6149456000E+01         0.0000000000E+00          1.2730625584E+00          4.3228716816E+02          4.4222047544E+02          4.9257299150E+00          -8.7718263941E+00         -8.6027673295E+00         -8.2896242357E+00         -8.5316315286E+00         2.6298770855E+02          7.7802828977E+00          3.1086665110E+00          5.1729502542E+00          5.2033249904E+02          7.7656816064E+01          7.7734028335E+01          0.0000000000E+00          9.0005569903E-02          7.6801349737E+00          3.0118977705E-01          9.1951842010E-05          2.2252782434E+00          1.2737992259E+00          -5.2531468370E-01         6.2943271964E-03          2.2443573472E-02          -5.9698523795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:05.845              209.42853987              5026.284957               1564413425.845            0                         963                       1.4803209149E+02          4.5000175476E+01          4.5000205994E+01          4.4966697693E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362905703E+04          1.0000000000E+00          1.5000000000E+02          2.2648955741E+00          2.3010938907E+00          2.4730248777E-02          2.4307417995E-02          -4.3607778404E+01         -4.3607778404E+01         -4.9328562693E+01         -4.9595937379E+01         -4.9178921667E+01         2.2397386581E+00          2.2871231504E+00          -5.4217728785E+01         -5.6032524961E+01         -5.6740423869E+01         -5.6104265112E+01         0.0000000000E+00          1.2724519930E+00          4.3228716816E+02          4.4222047544E+02          4.9257299150E+00          -8.7718263941E+00         -8.6027673295E+00         -8.2896242357E+00         -8.5316315286E+00         2.6298770855E+02          7.7802828977E+00          3.1347960215E+00          5.2181510958E+00          5.2043086428E+02          7.7619571574E+01          7.7696509540E+01          0.0000000000E+00          8.8692502498E-02          7.7467782023E+00          3.2720522712E-01          9.9214232571E-06          2.2401957208E+00          1.2744620147E+00          -6.8393623237E-01         4.6026285408E-03          2.3028456642E-02          -1.0570190726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:07.056              209.42855390              5026.285294               1564413427.057            0                         963                       1.4799697289E+02          4.5000175476E+01          4.5000205994E+01          4.4966697693E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338940730E+04          1.0000000000E+00          1.0600000000E+02          2.2648955741E+00          2.3010938907E+00          2.4730248777E-02          2.4307417995E-02          -4.3607778404E+01         -4.3607778404E+01         -4.9328562693E+01         -4.9595937379E+01         -4.9178921667E+01         2.2397386581E+00          2.2871231504E+00          -5.4217728785E+01         -5.6032524961E+01         -5.6740423869E+01         -5.6104265112E+01         0.0000000000E+00          1.2724519930E+00          4.3228716816E+02          4.4222047544E+02          4.9257299150E+00          -8.7718263941E+00         -8.6027673295E+00         -8.2896242357E+00         -8.5316315286E+00         2.6298770855E+02          7.7676738992E+00          3.1347960215E+00          5.2181510958E+00          5.2043086428E+02          7.7619571574E+01          7.7696509540E+01          0.0000000000E+00          8.8692502498E-02          7.7467782023E+00          3.2720522712E-01          9.9214232571E-06          2.2401957208E+00          1.2744620147E+00          -6.8393623237E-01         4.6026285408E-03          2.3028456642E-02          -1.0570190726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:07.605              209.42856024              5026.285446               1564413427.605            0                         963                       1.4799223328E+02          4.5000175476E+01          4.5000205994E+01          4.4966697693E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331678711E+04          1.0000000000E+00          1.0500000000E+02          2.2648955741E+00          2.3010938907E+00          2.4730248777E-02          2.4307417995E-02          -4.3607778404E+01         -4.3607778404E+01         -4.9328562693E+01         -4.9595937379E+01         -4.9178921667E+01         2.2397386581E+00          2.2871231504E+00          -5.4217728785E+01         -5.6032524961E+01         -5.6740423869E+01         -5.6104265112E+01         0.0000000000E+00          1.2724519930E+00          4.3249322013E+02          4.4242627742E+02          4.9280222668E+00          -8.7718263941E+00         -8.6027673295E+00         -8.2896242357E+00         -8.5316315286E+00         2.6311328554E+02          7.7676738992E+00          3.1347960215E+00          5.2181510958E+00          5.2043086428E+02          7.7619571574E+01          7.7696509540E+01          0.0000000000E+00          8.8692502498E-02          7.7467782023E+00          3.2720522712E-01          9.9214232571E-06          2.2401957208E+00          1.2744620147E+00          -6.8393623237E-01         4.6026285408E-03          2.3028456642E-02          -1.0570190726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:08.148              209.42856653              5026.285597               1564413428.148            0                         963                       1.4798126081E+02          4.5000175476E+01          4.5000205994E+01          4.4966697693E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313518426E+04          1.0000000000E+00          1.0600000000E+02          2.2648955741E+00          2.3010938907E+00          2.4730248777E-02          2.4307417995E-02          -4.3607778404E+01         -4.3607778404E+01         -4.9328562693E+01         -4.9595937379E+01         -4.9178921667E+01         2.2397386581E+00          2.2871231504E+00          -5.4217728785E+01         -5.6032524961E+01         -5.6740423869E+01         -5.6104265112E+01         0.0000000000E+00          1.2724519930E+00          4.3249322013E+02          4.4242627742E+02          4.9192658071E+00          -1.0533110958E+01         -8.8583122578E+00         -8.2682841723E+00         -8.5629549947E+00         2.6311328554E+02          7.7571483915E+00          3.1347960215E+00          5.2181510958E+00          5.2043086428E+02          7.7619571574E+01          7.7696509540E+01          0.0000000000E+00          8.8692502498E-02          7.7467782023E+00          3.2720522712E-01          9.9214232571E-06          2.2401957208E+00          1.2744620147E+00          -6.8393623237E-01         4.6026285408E-03          2.3028456642E-02          -1.0570190726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:09.381              209.42858081              5026.285939               1564413429.382            0                         963                       1.4801002388E+02          4.5000119019E+01          4.5000168355E+01          4.4966678874E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335360441E+04          1.0000000000E+00          1.5000000000E+02          2.2638471486E+00          2.3000267473E+00          2.4612060955E-02          2.4186780367E-02          -4.7736836141E+01         -4.7736836141E+01         -4.9460675823E+01         -4.9610369373E+01         -4.9113439647E+01         2.2237340627E+00          2.2707568996E+00          -5.2128843580E+01         -5.5524615700E+01         -5.6644784943E+01         -5.6057810393E+01         0.0000000000E+00          1.2723825968E+00          4.3249322013E+02          4.4242627742E+02          4.9192658071E+00          -1.0533110958E+01         -8.8583122578E+00         -8.2682841723E+00         -8.5629549947E+00         2.6311328554E+02          7.7571483915E+00          3.1201936502E+00          5.1815217668E+00          5.2016096366E+02          7.7615338404E+01          7.7692498658E+01          0.0000000000E+00          8.8560394393E-02          7.6955581174E+00          2.5458927472E-01          7.4356797310E-05          2.2340184758E+00          1.2735640221E+00          -6.0506401753E-01         7.0180377915E-03          2.3508770994E-02          -4.3216685365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:10.598              209.42859490              5026.286277               1564413430.599            0                         963                       1.4800373488E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334481832E+04          1.0000000000E+00          1.0600000000E+02          2.2638471486E+00          2.3000267473E+00          2.4612060955E-02          2.4186780367E-02          -4.7736836141E+01         -4.7736836141E+01         -4.9460675823E+01         -4.9610369373E+01         -4.9113439647E+01         2.2237340627E+00          2.2707568996E+00          -5.2128843580E+01         -5.5524615700E+01         -5.6644784943E+01         -5.6057810393E+01         0.0000000000E+00          1.2723825968E+00          4.3249322013E+02          4.4242627742E+02          4.9192658071E+00          -1.0533110958E+01         -8.8583122578E+00         -8.2682841723E+00         -8.5629549947E+00         2.6311328554E+02          7.7837129492E+00          3.1201936502E+00          5.1815217668E+00          5.2016096366E+02          7.7615338404E+01          7.7692498658E+01          0.0000000000E+00          8.8560394393E-02          7.6955581174E+00          2.5458927472E-01          7.4356797310E-05          2.2340184758E+00          1.2735640221E+00          -6.0506401753E-01         7.0180377915E-03          2.3508770994E-02          -4.3216685365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                15:17:11.160              209.42860139              5026.286433               1564413431.160            0                         963                       1.4801182556E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341376953E+04          1.0000000000E+00          1.0500000000E+02          2.2638471486E+00          2.3000267473E+00          2.4612060955E-02          2.4186780367E-02          -4.7736836141E+01         -4.7736836141E+01         -4.9460675823E+01         -4.9610369373E+01         -4.9113439647E+01         2.2237340627E+00          2.2707568996E+00          -5.2128843580E+01         -5.5524615700E+01         -5.6644784943E+01         -5.6057810393E+01         0.0000000000E+00          1.2723825968E+00          4.3241063769E+02          4.4234122755E+02          4.9183201515E+00          -1.0533110958E+01         -8.8583122578E+00         -8.2682841723E+00         -8.5629549947E+00         2.6306295623E+02          7.7837129492E+00          3.1201936502E+00          5.1815217668E+00          5.2016096366E+02          7.7615338404E+01          7.7692498658E+01          0.0000000000E+00          8.8560394393E-02          7.6955581174E+00          2.5458927472E-01          7.4356797310E-05          2.2340184758E+00          1.2735640221E+00          -6.0506401753E-01         7.0180377915E-03          2.3508770994E-02          -4.3216685365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
