DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                01:42:32.747              208.86287903              5012.709097               1564364552.748            0                         963                       1.4800451342E+02          4.5000053406E+01          4.5000053406E+01          4.4966148376E+01          4.6373855311E+01          0.0000000000E+00          0.0000000000E+00          1.6365515346E+04          1.0000000000E+00          1.0600000000E+02          1.9209955268E+00          1.9587248520E+00          2.1034354507E-02          2.0503761784E-02          -4.4352682696E+01         -4.4352682696E+01         -4.7904273044E+01         -4.8407399813E+01         -4.7731053959E+01         1.8829620910E+00          1.9321012132E+00          -5.5622646991E+01         -6.1200618046E+01         -6.0726567033E+01         -5.9665486403E+01         0.0000000000E+00          1.5454567438E+00          4.0453634826E+02          4.1595078493E+02          4.6432191103E+00          -6.6115195635E+00         -6.9040686184E+00         -6.9746693265E+00         -6.9896742620E+00         2.4607515772E+02          7.2927387654E+00          2.6432070242E+00          4.3847293186E+00          4.4188942696E+02          9.4272861374E+01          9.4354857033E+01          0.0000000000E+00          1.1121859588E-01          7.6138637116E+00          3.0717648338E-01          5.8973469574E-05          1.8924684736E+00          1.5465690914E+00          -5.0351951665E-01         1.7672360988E-03          2.9510807945E-02          -9.5792375732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:33.290              208.86288531              5012.709247               1564364553.291            0                         963                       1.4797160339E+02          4.5000053406E+01          4.5000053406E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331955078E+04          1.0000000000E+00          1.0500000000E+02          1.9209955268E+00          1.9587248520E+00          2.1034354507E-02          2.0503761784E-02          -4.4352682696E+01         -4.4352682696E+01         -4.7904273044E+01         -4.8407399813E+01         -4.7731053959E+01         1.8829620910E+00          1.9321012132E+00          -5.5622646991E+01         -6.1200618046E+01         -6.0726567033E+01         -5.9665486403E+01         0.0000000000E+00          1.5454567438E+00          4.0444271843E+02          4.1583912908E+02          4.6419727067E+00          -6.6115195635E+00         -6.9040686184E+00         -6.9746693265E+00         -6.9896742620E+00         2.4601809565E+02          7.2927387654E+00          2.6432070242E+00          4.3847293186E+00          4.4188942696E+02          9.4272861374E+01          9.4354857033E+01          0.0000000000E+00          1.1121859588E-01          7.6138637116E+00          3.0717648338E-01          5.8973469574E-05          1.8924684736E+00          1.5465690914E+00          -5.0351951665E-01         1.7672360988E-03          2.9510807945E-02          -9.5792375732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:33.815              208.86289139              5012.709393               1564364553.816            0                         963                       1.4797294170E+02          4.5000053406E+01          4.5000053406E+01          4.4966148376E+01          4.6314331502E+01          0.0000000000E+00          0.0000000000E+00          1.6332979145E+04          1.0000000000E+00          1.0600000000E+02          1.9209955268E+00          1.9587248520E+00          2.1034354507E-02          2.0503761784E-02          -4.4352682696E+01         -4.4352682696E+01         -4.7904273044E+01         -4.8407399813E+01         -4.7731053959E+01         1.8829620910E+00          1.9321012132E+00          -5.5622646991E+01         -6.1200618046E+01         -6.0726567033E+01         -5.9665486403E+01         0.0000000000E+00          1.5454567438E+00          4.0444271843E+02          4.1583912908E+02          4.6370923247E+00          -7.6559279426E+00         -6.9940717625E+00         -6.9564710452E+00         -6.9721233718E+00         2.4601809565E+02          7.2914301749E+00          2.6432070242E+00          4.3847293186E+00          4.4188942696E+02          9.4272861374E+01          9.4354857033E+01          0.0000000000E+00          1.1121859588E-01          7.6138637116E+00          3.0717648338E-01          5.8973469574E-05          1.8924684736E+00          1.5465690914E+00          -5.0351951665E-01         1.7672360988E-03          2.9510807945E-02          -9.5792375732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:35.032              208.86290546              5012.709731               1564364555.032            0                         963                       1.4798246257E+02          4.5000090281E+01          4.4999979655E+01          4.4966111501E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336225159E+04          1.0000000000E+00          1.5000000000E+02          1.9204456642E+00          1.9582036920E+00          2.0934256461E-02          2.0392391689E-02          -4.8647278777E+01         -4.8647278777E+01         -4.8280866366E+01         -4.8398475148E+01         -4.7769535828E+01         1.8912973086E+00          1.9405853213E+00          -6.4858540751E+01         -6.2014442807E+01         -6.0765965543E+01         -5.9726289375E+01         0.0000000000E+00          1.5469805355E+00          4.0444271843E+02          4.1583912908E+02          4.6370923247E+00          -7.6559279426E+00         -6.9940717625E+00         -6.9564710452E+00         -6.9721233718E+00         2.4601809565E+02          7.2914301749E+00          2.6311696311E+00          4.4098956590E+00          4.4180108929E+02          9.4365812666E+01          9.4447655601E+01          0.0000000000E+00          1.0703233299E-01          7.6311438772E+00          3.2603139342E-01          6.1376439687E-05          1.8857647312E+00          1.5469767331E+00          -5.5375942754E-01         2.8919525431E-03          2.5319527694E-02          -9.4465888994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:36.244              208.86291950              5012.710068               1564364556.245            0                         963                       1.4799904524E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348332257E+04          1.0000000000E+00          1.0600000000E+02          1.9204456642E+00          1.9582036920E+00          2.0934256461E-02          2.0392391689E-02          -4.8647278777E+01         -4.8647278777E+01         -4.8280866366E+01         -4.8398475148E+01         -4.7769535828E+01         1.8912973086E+00          1.9405853213E+00          -6.4858540751E+01         -6.2014442807E+01         -6.0765965543E+01         -5.9726289375E+01         0.0000000000E+00          1.5469805355E+00          4.0444271843E+02          4.1583912908E+02          4.6370923247E+00          -7.6559279426E+00         -6.9940717625E+00         -6.9564710452E+00         -6.9721233718E+00         2.4601809565E+02          7.3007714340E+00          2.6311696311E+00          4.4098956590E+00          4.4180108929E+02          9.4365812666E+01          9.4447655601E+01          0.0000000000E+00          1.0703233299E-01          7.6311438772E+00          3.2603139342E-01          6.1376439687E-05          1.8857647312E+00          1.5469767331E+00          -5.5375942754E-01         2.8919525431E-03          2.5319527694E-02          -9.4465888994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:36.799              208.86292591              5012.710222               1564364556.799            0                         963                       1.4801141357E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363117188E+04          1.0000000000E+00          1.0500000000E+02          1.9204456642E+00          1.9582036920E+00          2.0934256461E-02          2.0392391689E-02          -4.8647278777E+01         -4.8647278777E+01         -4.8280866366E+01         -4.8398475148E+01         -4.7769535828E+01         1.8912973086E+00          1.9405853213E+00          -6.4858540751E+01         -6.2014442807E+01         -6.0765965543E+01         -5.9726289375E+01         0.0000000000E+00          1.5469805355E+00          4.0461721479E+02          4.1603044692E+02          4.6392257423E+00          -7.6559279426E+00         -6.9940717625E+00         -6.9564710452E+00         -6.9721233718E+00         2.4612444129E+02          7.3007714340E+00          2.6311696311E+00          4.4098956590E+00          4.4180108929E+02          9.4365812666E+01          9.4447655601E+01          0.0000000000E+00          1.0703233299E-01          7.6311438772E+00          3.2603139342E-01          6.1376439687E-05          1.8857647312E+00          1.5469767331E+00          -5.5375942754E-01         2.8919525431E-03          2.5319527694E-02          -9.4465888994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:37.331              208.86293207              5012.710370               1564364557.331            0                         963                       1.4800512908E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360223708E+04          1.0000000000E+00          1.0600000000E+02          1.9204456642E+00          1.9582036920E+00          2.0934256461E-02          2.0392391689E-02          -4.8647278777E+01         -4.8647278777E+01         -4.8280866366E+01         -4.8398475148E+01         -4.7769535828E+01         1.8912973086E+00          1.9405853213E+00          -6.4858540751E+01         -6.2014442807E+01         -6.0765965543E+01         -5.9726289375E+01         0.0000000000E+00          1.5469805355E+00          4.0461721479E+02          4.1603044692E+02          4.6371621384E+00          -8.0973389084E+00         -6.9168345771E+00         -6.9568567542E+00         -6.9649936065E+00         2.4612444129E+02          7.2833756425E+00          2.6311696311E+00          4.4098956590E+00          4.4180108929E+02          9.4365812666E+01          9.4447655601E+01          0.0000000000E+00          1.0703233299E-01          7.6311438772E+00          3.2603139342E-01          6.1376439687E-05          1.8857647312E+00          1.5469767331E+00          -5.5375942754E-01         2.8919525431E-03          2.5319527694E-02          -9.4465888994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:38.552              208.86294620              5012.710709               1564364558.552            0                         963                       1.4798447444E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344564453E+04          1.0000000000E+00          1.5000000000E+02          1.9214926447E+00          1.9592309060E+00          2.0897297606E-02          2.0401656841E-02          -5.0824774338E+01         -5.0824774338E+01         -4.8510939345E+01         -4.8403799505E+01         -4.7701583916E+01         1.8945903305E+00          1.9440164345E+00          -6.6084903349E+01         -6.2780238423E+01         -6.0866920390E+01         -5.9667615870E+01         0.0000000000E+00          1.5454276538E+00          4.0461721479E+02          4.1603044692E+02          4.6371621384E+00          -8.0973389084E+00         -6.9168345771E+00         -6.9568567542E+00         -6.9649936065E+00         2.4612444129E+02          7.2833756425E+00          2.6283686420E+00          4.4113150356E+00          4.4228676440E+02          9.4271086885E+01          9.4352921206E+01          0.0000000000E+00          1.1407436243E-01          7.6122261438E+00          2.9668824095E-01          7.4818809627E-05          1.8861964069E+00          1.5464422903E+00          -5.1020038238E-01         1.8337739092E-03          2.9628101071E-02          -7.6792707108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:39.759              208.86296019              5012.711044               1564364559.760            0                         963                       1.4798128892E+02          4.5000135010E+01          4.4999879914E+01          4.4966138763E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339564653E+04          1.0000000000E+00          1.0600000000E+02          1.9214926447E+00          1.9592309060E+00          2.0897297606E-02          2.0401656841E-02          -5.0824774338E+01         -5.0824774338E+01         -4.8510939345E+01         -4.8403799505E+01         -4.7701583916E+01         1.8945903305E+00          1.9440164345E+00          -6.6084903349E+01         -6.2780238423E+01         -6.0866920390E+01         -5.9667615870E+01         0.0000000000E+00          1.5454276538E+00          4.0461721479E+02          4.1603044692E+02          4.6371621384E+00          -8.0973389084E+00         -6.9168345771E+00         -6.9568567542E+00         -6.9649936065E+00         2.4612444129E+02          7.3011010055E+00          2.6283686420E+00          4.4113150356E+00          4.4228676440E+02          9.4271086885E+01          9.4352921206E+01          0.0000000000E+00          1.1407436243E-01          7.6122261438E+00          2.9668824095E-01          7.4818809627E-05          1.8861964069E+00          1.5464422903E+00          -5.1020038238E-01         1.8337739092E-03          2.9628101071E-02          -7.6792707108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:42:40.299              208.86296644              5012.711194               1564364560.300            0                         963                       1.4800361633E+02          4.5000175476E+01          4.4999778748E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356687500E+04          1.0000000000E+00          1.0500000000E+02          1.9214926447E+00          1.9592309060E+00          2.0897297606E-02          2.0401656841E-02          -5.0824774338E+01         -5.0824774338E+01         -4.8510939345E+01         -4.8403799505E+01         -4.7701583916E+01         1.8945903305E+00          1.9440164345E+00          -6.6084903349E+01         -6.2780238423E+01         -6.0866920390E+01         -5.9667615870E+01         0.0000000000E+00          1.5454276538E+00          4.0507777670E+02          4.1649188868E+02          4.6423054644E+00          -8.0973389084E+00         -6.9168345771E+00         -6.9568567542E+00         -6.9649936065E+00         2.4640512765E+02          7.3011010055E+00          2.6283686420E+00          4.4113150356E+00          4.4228676440E+02          9.4271086885E+01          9.4352921206E+01          0.0000000000E+00          1.1407436243E-01          7.6122261438E+00          2.9668824095E-01          7.4818809627E-05          1.8861964069E+00          1.5464422903E+00          -5.1020038238E-01         1.8337739092E-03          2.9628101071E-02          -7.6792707108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
