DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                17:47:53.954              209.53326337              5028.798321               1564422473.955            0                         963                       1.4798694636E+02          4.5000083923E+01          4.5000297546E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318949495E+04          1.0000000000E+00          1.5000000000E+02          1.9456858890E+00          1.9741778198E+00          2.1239360585E-02          2.0852242102E-02          -4.2591984021E+01         -4.2591984021E+01         -4.7632175006E+01         -4.7445181754E+01         -4.7147079529E+01         1.9248501256E+00          1.9620626054E+00          -5.4238159059E+01         -5.3869005910E+01         -5.3453727812E+01         -5.3526738694E+01         0.0000000000E+00          1.1692888782E+00          4.5434968223E+02          4.6390038537E+02          5.1790761799E+00          -6.4963765864E+00         -9.2866201421E+00         -9.5305897896E+00         -9.4025275933E+00         2.7643355959E+02          8.1562631079E+00          2.6971583748E+00          4.4875499146E+00          4.4770398456E+02          7.1326621572E+01          7.1407993256E+01          0.0000000000E+00          7.6911061151E-02          7.4359410816E+00          2.0229358504E-01          9.0729113861E-05          1.9185109415E+00          1.1708696089E+00          -3.3922010406E-01         4.5962911548E-03          2.2700207686E-02          -6.2917056538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:55.164              209.53327737              5028.798657               1564422475.165            0                         963                       1.4800705107E+02          4.5000009139E+01          4.5000172905E+01          4.4966364571E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333548864E+04          1.0000000000E+00          1.0600000000E+02          1.9456858890E+00          1.9741778198E+00          2.1239360585E-02          2.0852242102E-02          -4.2591984021E+01         -4.2591984021E+01         -4.7632175006E+01         -4.7445181754E+01         -4.7147079529E+01         1.9248501256E+00          1.9620626054E+00          -5.4238159059E+01         -5.3869005910E+01         -5.3453727812E+01         -5.3526738694E+01         0.0000000000E+00          1.1692888782E+00          4.5434968223E+02          4.6390038537E+02          5.1790761799E+00          -6.4963765864E+00         -9.2866201421E+00         -9.5305897896E+00         -9.4025275933E+00         2.7643355959E+02          8.1429043090E+00          2.6971583748E+00          4.4875499146E+00          4.4770398456E+02          7.1326621572E+01          7.1407993256E+01          0.0000000000E+00          7.6911061151E-02          7.4359410816E+00          2.0229358504E-01          9.0729113861E-05          1.9185109415E+00          1.1708696089E+00          -3.3922010406E-01         4.5962911548E-03          2.2700207686E-02          -6.2917056538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:55.703              209.53328361              5028.798807               1564422475.704            0                         963                       1.4796827698E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298074219E+04          1.0000000000E+00          1.0500000000E+02          1.9456858890E+00          1.9741778198E+00          2.1239360585E-02          2.0852242102E-02          -4.2591984021E+01         -4.2591984021E+01         -4.7632175006E+01         -4.7445181754E+01         -4.7147079529E+01         1.9248501256E+00          1.9620626054E+00          -5.4238159059E+01         -5.3869005910E+01         -5.3453727812E+01         -5.3526738694E+01         0.0000000000E+00          1.1692888782E+00          4.5435147547E+02          4.6390445590E+02          5.1791216242E+00          -6.4963765864E+00         -9.2866201421E+00         -9.5305897896E+00         -9.4025275933E+00         2.7643465247E+02          8.1429043090E+00          2.6971583748E+00          4.4875499146E+00          4.4770398456E+02          7.1326621572E+01          7.1407993256E+01          0.0000000000E+00          7.6911061151E-02          7.4359410816E+00          2.0229358504E-01          9.0729113861E-05          1.9185109415E+00          1.1708696089E+00          -3.3922010406E-01         4.5962911548E-03          2.2700207686E-02          -6.2917056538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:56.232              209.53328972              5028.798953               1564422476.232            0                         963                       1.4797281661E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301570241E+04          1.0000000000E+00          1.0600000000E+02          1.9456858890E+00          1.9741778198E+00          2.1239360585E-02          2.0852242102E-02          -4.2591984021E+01         -4.2591984021E+01         -4.7632175006E+01         -4.7445181754E+01         -4.7147079529E+01         1.9248501256E+00          1.9620626054E+00          -5.4238159059E+01         -5.3869005910E+01         -5.3453727812E+01         -5.3526738694E+01         0.0000000000E+00          1.1692888782E+00          4.5435147547E+02          4.6390445590E+02          5.1598739209E+00          -1.0188636462E+01         -9.2545165970E+00         -9.5695328726E+00         -9.4118730356E+00         2.7643465247E+02          8.1583394866E+00          2.6971583748E+00          4.4875499146E+00          4.4770398456E+02          7.1326621572E+01          7.1407993256E+01          0.0000000000E+00          7.6911061151E-02          7.4359410816E+00          2.0229358504E-01          9.0729113861E-05          1.9185109415E+00          1.1708696089E+00          -3.3922010406E-01         4.5962911548E-03          2.2700207686E-02          -6.2917056538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:57.447              209.53330378              5028.799291               1564422477.447            0                         963                       1.4801165263E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330781921E+04          1.0000000000E+00          1.5000000000E+02          1.9455175832E+00          1.9740231275E+00          2.0908407006E-02          2.0558594556E-02          -5.7436542417E+01         -5.7436542417E+01         -4.8245925826E+01         -4.7769637025E+01         -4.7245566648E+01         1.9282571233E+00          1.9655441267E+00          -6.9208276416E+01         -5.5004097436E+01         -5.3874571785E+01         -5.3663713027E+01         0.0000000000E+00          1.1699194530E+00          4.5435147547E+02          4.6390445590E+02          5.1598739209E+00          -1.0188636462E+01         -9.2545165970E+00         -9.5695328726E+00         -9.4118730356E+00         2.7643465247E+02          8.1583394866E+00          2.6565930871E+00          4.4943758293E+00          4.4762942551E+02          7.1365086635E+01          7.1446416895E+01          0.0000000000E+00          8.3966159747E-02          7.5143554187E+00          3.3055464405E-01          1.2608254262E-04          1.9032370513E+00          1.1709122356E+00          -4.6639613401E-01         1.7426811075E-03          2.2185649697E-02          -8.8096386688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:58.650              209.53331771              5028.799625               1564422478.650            0                         963                       1.4800123378E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328575453E+04          1.0000000000E+00          1.0600000000E+02          1.9455175832E+00          1.9740231275E+00          2.0908407006E-02          2.0558594556E-02          -5.7436542417E+01         -5.7436542417E+01         -4.8245925826E+01         -4.7769637025E+01         -4.7245566648E+01         1.9282571233E+00          1.9655441267E+00          -6.9208276416E+01         -5.5004097436E+01         -5.3874571785E+01         -5.3663713027E+01         0.0000000000E+00          1.1699194530E+00          4.5435147547E+02          4.6390445590E+02          5.1598739209E+00          -1.0188636462E+01         -9.2545165970E+00         -9.5695328726E+00         -9.4118730356E+00         2.7643465247E+02          8.1653417694E+00          2.6565930871E+00          4.4943758293E+00          4.4762942551E+02          7.1365086635E+01          7.1446416895E+01          0.0000000000E+00          8.3966159747E-02          7.5143554187E+00          3.3055464405E-01          1.2608254262E-04          1.9032370513E+00          1.1709122356E+00          -4.6639613401E-01         1.7426811075E-03          2.2185649697E-02          -8.8096386688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:59.198              209.53332406              5028.799777               1564422479.199            0                         963                       1.4799908590E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327448914E+04          1.0000000000E+00          1.0500000000E+02          1.9455175832E+00          1.9740231275E+00          2.0908407006E-02          2.0558594556E-02          -5.7436542417E+01         -5.7436542417E+01         -4.8245925826E+01         -4.7769637025E+01         -4.7245566648E+01         1.9282571233E+00          1.9655441267E+00          -6.9208276416E+01         -5.5004097436E+01         -5.3874571785E+01         -5.3663713027E+01         0.0000000000E+00          1.1699194530E+00          4.5452167239E+02          4.6408361612E+02          5.1618666677E+00          -1.0188636462E+01         -9.2545165970E+00         -9.5695328726E+00         -9.4118730356E+00         2.7653837784E+02          8.1653417694E+00          2.6565930871E+00          4.4943758293E+00          4.4762942551E+02          7.1365086635E+01          7.1446416895E+01          0.0000000000E+00          8.3966159747E-02          7.5143554187E+00          3.3055464405E-01          1.2608254262E-04          1.9032370513E+00          1.1709122356E+00          -4.6639613401E-01         1.7426811075E-03          2.2185649697E-02          -8.8096386688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:47:59.744              209.53333038              5028.799929               1564422479.745            0                         963                       1.4798714992E+02          4.5000031607E+01          4.5000210353E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310404157E+04          1.0000000000E+00          1.0600000000E+02          1.9455175832E+00          1.9740231275E+00          2.0908407006E-02          2.0558594556E-02          -5.7436542417E+01         -5.7436542417E+01         -4.8245925826E+01         -4.7769637025E+01         -4.7245566648E+01         1.9282571233E+00          1.9655441267E+00          -6.9208276416E+01         -5.5004097436E+01         -5.3874571785E+01         -5.3663713027E+01         0.0000000000E+00          1.1699194530E+00          4.5452167239E+02          4.6408361612E+02          5.1723152194E+00          -8.1850792447E+00         -9.0800745059E+00         -9.4213657197E+00         -9.3864424858E+00         2.7653837784E+02          8.1750822265E+00          2.6565930871E+00          4.4943758293E+00          4.4762942551E+02          7.1365086635E+01          7.1446416895E+01          0.0000000000E+00          8.3966159747E-02          7.5143554187E+00          3.3055464405E-01          1.2608254262E-04          1.9032370513E+00          1.1709122356E+00          -4.6639613401E-01         1.7426811075E-03          2.2185649697E-02          -8.8096386688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:48:00.970              209.53334457              5028.800270               1564422480.971            0                         963                       1.4800445627E+02          4.5000083923E+01          4.5000297546E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326997300E+04          1.0000000000E+00          1.5000000000E+02          1.9461556810E+00          1.9746606451E+00          2.1170239014E-02          2.0801867073E-02          -4.5941115941E+01         -4.5941115941E+01         -4.7389135366E+01         -4.7991359950E+01         -4.7215796179E+01         1.9054231551E+00          1.9422911758E+00          -4.6918873956E+01         -5.3673934056E+01         -5.3949315474E+01         -5.3550899178E+01         0.0000000000E+00          1.1695324716E+00          4.5452167239E+02          4.6408361612E+02          5.1723152194E+00          -8.1850792447E+00         -9.0800745059E+00         -9.4213657197E+00         -9.3864424858E+00         2.7653837784E+02          8.1750822265E+00          2.6883570153E+00          4.4365041778E+00          4.4774572344E+02          7.1341480765E+01          7.1423162224E+01          0.0000000000E+00          8.7955832527E-02          7.5680467591E+00          3.2608355028E-01          1.2410254047E-04          1.9194970106E+00          1.1706380398E+00          -6.3534469604E-01         9.7194664751E-04          2.2172699018E-02          -8.0839698471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                17:48:02.171              209.53335847              5028.800603               1564422482.172            0                         963                       1.4797332864E+02          4.5000083923E+01          4.5000297546E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301990120E+04          1.0000000000E+00          1.0600000000E+02          1.9461556810E+00          1.9746606451E+00          2.1170239014E-02          2.0801867073E-02          -4.5941115941E+01         -4.5941115941E+01         -4.7389135366E+01         -4.7991359950E+01         -4.7215796179E+01         1.9054231551E+00          1.9422911758E+00          -4.6918873956E+01         -5.3673934056E+01         -5.3949315474E+01         -5.3550899178E+01         0.0000000000E+00          1.1695324716E+00          4.5452167239E+02          4.6408361612E+02          5.1723152194E+00          -8.1850792447E+00         -9.0800745059E+00         -9.4213657197E+00         -9.3864424858E+00         2.7653837784E+02          8.1318816989E+00          2.6883570153E+00          4.4365041778E+00          4.4774572344E+02          7.1341480765E+01          7.1423162224E+01          0.0000000000E+00          8.7955832527E-02          7.5680467591E+00          3.2608355028E-01          1.2410254047E-04          1.9194970106E+00          1.1706380398E+00          -6.3534469604E-01         9.7194664751E-04          2.2172699018E-02          -8.0839698471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
