DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                20:18:45.923              209.63803152              5031.312756               1564431525.923            0                         963                       1.4799746663E+02          4.5000053406E+01          4.4999900818E+01          4.4966545105E+01          4.6421614583E+01          0.0000000000E+00          0.0000000000E+00          1.6317345540E+04          1.0000000000E+00          1.5000000000E+02          1.8406346508E+00          1.8673430366E+00          1.9979844782E-02          1.9594640446E-02          -4.7840087586E+01         -4.7840087586E+01         -4.8038129759E+01         -4.7054596942E+01         -4.6961948851E+01         1.8011360789E+00          1.8356763228E+00          -5.0088638872E+01         -5.0822592815E+01         -5.1026861579E+01         -5.1222175423E+01         0.0000000000E+00          1.1586296677E+00          4.2015812818E+02          4.2891684986E+02          4.7808612594E+00          -8.0839388264E+00         -8.8157458766E+00         -8.0475095624E+00         -8.4356526202E+00         2.5559574659E+02          7.5570541869E+00          2.5374544589E+00          4.1993235775E+00          4.2367125480E+02          7.0676409731E+01          7.0759530541E+01          0.0000000000E+00          7.0292898796E-02          7.2866555172E+00          2.5792777553E-01          6.3159515236E-05          1.8138253368E+00          1.1597775912E+00          -3.7154455059E-01         3.0061820048E-03          2.1071603871E-02          -9.0503332400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:47.131              209.63804550              5031.313092               1564431527.131            0                         963                       1.4802122268E+02          4.5000053406E+01          4.4999900818E+01          4.4966545105E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339507920E+04          1.0000000000E+00          1.0600000000E+02          1.8406346508E+00          1.8673430366E+00          1.9979844782E-02          1.9594640446E-02          -4.7840087586E+01         -4.7840087586E+01         -4.8038129759E+01         -4.7054596942E+01         -4.6961948851E+01         1.8011360789E+00          1.8356763228E+00          -5.0088638872E+01         -5.0822592815E+01         -5.1026861579E+01         -5.1222175423E+01         0.0000000000E+00          1.1586296677E+00          4.2015812818E+02          4.2891684986E+02          4.7808612594E+00          -8.0839388264E+00         -8.8157458766E+00         -8.0475095624E+00         -8.4356526202E+00         2.5559574659E+02          7.5055380962E+00          2.5374544589E+00          4.1993235775E+00          4.2367125480E+02          7.0676409731E+01          7.0759530541E+01          0.0000000000E+00          7.0292898796E-02          7.2866555172E+00          2.5792777553E-01          6.3159515236E-05          1.8138253368E+00          1.1597775912E+00          -3.7154455059E-01         3.0061820048E-03          2.1071603871E-02          -9.0503332400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:47.681              209.63805187              5031.313245               1564431527.682            0                         963                       1.4802948475E+02          4.5000053406E+01          4.4999900818E+01          4.4966545105E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350524475E+04          1.0000000000E+00          1.0500000000E+02          1.8406346508E+00          1.8673430366E+00          1.9979844782E-02          1.9594640446E-02          -4.7840087586E+01         -4.7840087586E+01         -4.8038129759E+01         -4.7054596942E+01         -4.6961948851E+01         1.8011360789E+00          1.8356763228E+00          -5.0088638872E+01         -5.0822592815E+01         -5.1026861579E+01         -5.1222175423E+01         0.0000000000E+00          1.1586296677E+00          4.2007298622E+02          4.2882004148E+02          4.7797821985E+00          -8.0839388264E+00         -8.8157458766E+00         -8.0475095624E+00         -8.4356526202E+00         2.5554385739E+02          7.5055380962E+00          2.5374544589E+00          4.1993235775E+00          4.2367125480E+02          7.0676409731E+01          7.0759530541E+01          0.0000000000E+00          7.0292898796E-02          7.2866555172E+00          2.5792777553E-01          6.3159515236E-05          1.8138253368E+00          1.1597775912E+00          -3.7154455059E-01         3.0061820048E-03          2.1071603871E-02          -9.0503332400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:48.213              209.63805803              5031.313393               1564431528.214            0                         963                       1.4801451111E+02          4.5000053406E+01          4.4999900818E+01          4.4966545105E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333841797E+04          1.0000000000E+00          1.0600000000E+02          1.8406346508E+00          1.8673430366E+00          1.9979844782E-02          1.9594640446E-02          -4.7840087586E+01         -4.7840087586E+01         -4.8038129759E+01         -4.7054596942E+01         -4.6961948851E+01         1.8011360789E+00          1.8356763228E+00          -5.0088638872E+01         -5.0822592815E+01         -5.1026861579E+01         -5.1222175423E+01         0.0000000000E+00          1.1586296677E+00          4.2007298622E+02          4.2882004148E+02          4.7638615165E+00          -1.1387850913E+01         -9.0707769988E+00         -8.1355959143E+00         -8.4646468814E+00         2.5554385739E+02          7.5486475578E+00          2.5374544589E+00          4.1993235775E+00          4.2367125480E+02          7.0676409731E+01          7.0759530541E+01          0.0000000000E+00          7.0292898796E-02          7.2866555172E+00          2.5792777553E-01          6.3159515236E-05          1.8138253368E+00          1.1597775912E+00          -3.7154455059E-01         3.0061820048E-03          2.1071603871E-02          -9.0503332400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:49.424              209.63807205              5031.313729               1564431529.425            0                         963                       1.4799266583E+02          4.5000028292E+01          4.4999930954E+01          4.4966519992E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319207511E+04          1.0000000000E+00          1.5000000000E+02          1.8409446048E+00          1.8676680414E+00          1.9946930172E-02          1.9560268946E-02          -4.9574085376E+01         -4.9574085376E+01         -4.7754320247E+01         -4.7246269241E+01         -4.6991093925E+01         1.8009306093E+00          1.8354273144E+00          -5.1626258261E+01         -5.0557521769E+01         -5.1033742570E+01         -5.1214850545E+01         0.0000000000E+00          1.1590692422E+00          4.2007298622E+02          4.2882004148E+02          4.7638615165E+00          -1.1387850913E+01         -9.0707769988E+00         -8.1355959143E+00         -8.4646468814E+00         2.5554385739E+02          7.5486475578E+00          2.5329574544E+00          4.1989442776E+00          4.2366313103E+02          7.0703223774E+01          7.0786346886E+01          0.0000000000E+00          8.0942496862E-02          7.2807328234E+00          2.8009630092E-01          9.8362343753E-05          1.8127056566E+00          1.1595546956E+00          -3.4918508670E-01         1.3240847854E-03          2.1457761682E-02          -6.9847783615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:50.631              209.63808602              5031.314064               1564431530.632            0                         963                       1.4797456008E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6292491715E+04          1.0000000000E+00          1.0600000000E+02          1.8409446048E+00          1.8676680414E+00          1.9946930172E-02          1.9560268946E-02          -4.9574085376E+01         -4.9574085376E+01         -4.7754320247E+01         -4.7246269241E+01         -4.6991093925E+01         1.8009306093E+00          1.8354273144E+00          -5.1626258261E+01         -5.0557521769E+01         -5.1033742570E+01         -5.1214850545E+01         0.0000000000E+00          1.1590692422E+00          4.2007298622E+02          4.2882004148E+02          4.7638615165E+00          -1.1387850913E+01         -9.0707769988E+00         -8.1355959143E+00         -8.4646468814E+00         2.5554385739E+02          7.5570044647E+00          2.5329574544E+00          4.1989442776E+00          4.2366313103E+02          7.0703223774E+01          7.0786346886E+01          0.0000000000E+00          8.0942496862E-02          7.2807328234E+00          2.8009630092E-01          9.8362343753E-05          1.8127056566E+00          1.1595546956E+00          -3.4918508670E-01         1.3240847854E-03          2.1457761682E-02          -6.9847783615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:51.178              209.63809235              5031.314216               1564431531.179            0                         963                       1.4798314381E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288612244E+04          1.0000000000E+00          1.0500000000E+02          1.8409446048E+00          1.8676680414E+00          1.9946930172E-02          1.9560268946E-02          -4.9574085376E+01         -4.9574085376E+01         -4.7754320247E+01         -4.7246269241E+01         -4.6991093925E+01         1.8009306093E+00          1.8354273144E+00          -5.1626258261E+01         -5.0557521769E+01         -5.1033742570E+01         -5.1214850545E+01         0.0000000000E+00          1.1590692422E+00          4.1986444210E+02          4.2861060739E+02          4.7615348645E+00          -1.1387850913E+01         -9.0707769988E+00         -8.1355959143E+00         -8.4646468814E+00         2.5541676158E+02          7.5570044647E+00          2.5329574544E+00          4.1989442776E+00          4.2366313103E+02          7.0703223774E+01          7.0786346886E+01          0.0000000000E+00          8.0942496862E-02          7.2807328234E+00          2.8009630092E-01          9.8362343753E-05          1.8127056566E+00          1.1595546956E+00          -3.4918508670E-01         1.3240847854E-03          2.1457761682E-02          -6.9847783615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:51.727              209.63809870              5031.314369               1564431531.728            0                         963                       1.4802408955E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326730751E+04          1.0000000000E+00          1.0600000000E+02          1.8409446048E+00          1.8676680414E+00          1.9946930172E-02          1.9560268946E-02          -4.9574085376E+01         -4.9574085376E+01         -4.7754320247E+01         -4.7246269241E+01         -4.6991093925E+01         1.8009306093E+00          1.8354273144E+00          -5.1626258261E+01         -5.0557521769E+01         -5.1033742570E+01         -5.1214850545E+01         0.0000000000E+00          1.1590692422E+00          4.1986444210E+02          4.2861060739E+02          4.7780162995E+00          -7.9658982563E+00         -8.8321795099E+00         -8.1553551947E+00         -8.4375397731E+00         2.5541676158E+02          7.5418618971E+00          2.5329574544E+00          4.1989442776E+00          4.2366313103E+02          7.0703223774E+01          7.0786346886E+01          0.0000000000E+00          8.0942496862E-02          7.2807328234E+00          2.8009630092E-01          9.8362343753E-05          1.8127056566E+00          1.1595546956E+00          -3.4918508670E-01         1.3240847854E-03          2.1457761682E-02          -6.9847783615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:52.947              209.63811281              5031.314708               1564431532.947            0                         963                       1.4800244055E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328011922E+04          1.0000000000E+00          1.5000000000E+02          1.8418503455E+00          1.8685788987E+00          1.9887481529E-02          1.9510893285E-02          -5.2868591968E+01         -5.2868591968E+01         -4.8295326942E+01         -4.7482496381E+01         -4.7117110260E+01         1.8162397975E+00          1.8510426747E+00          -6.2000489466E+01         -5.0999495736E+01         -5.1427843556E+01         -5.1435423235E+01         0.0000000000E+00          1.1587403680E+00          4.1986444210E+02          4.2861060739E+02          4.7780162995E+00          -7.9658982563E+00         -8.8321795099E+00         -8.1553551947E+00         -8.4375397731E+00         2.5541676158E+02          7.5418618971E+00          2.5254848908E+00          4.2353126656E+00          4.2381748632E+02          7.0683162449E+01          7.0766064856E+01          0.0000000000E+00          8.5478600602E-02          7.3457740215E+00          3.0886667360E-01          6.2533544190E-05          1.8159525939E+00          1.1604133131E+00          -5.5177326768E-01         2.0501553437E-03          2.0511539824E-02          -7.0798535310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                20:18:54.157              209.63812682              5031.315044               1564431534.157            0                         963                       1.4798800357E+02          4.4999907525E+01          4.5000078893E+01          4.4966384133E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316618969E+04          1.0000000000E+00          1.0600000000E+02          1.8418503455E+00          1.8685788987E+00          1.9887481529E-02          1.9510893285E-02          -5.2868591968E+01         -5.2868591968E+01         -4.8295326942E+01         -4.7482496381E+01         -4.7117110260E+01         1.8162397975E+00          1.8510426747E+00          -6.2000489466E+01         -5.0999495736E+01         -5.1427843556E+01         -5.1435423235E+01         0.0000000000E+00          1.1587403680E+00          4.1986444210E+02          4.2861060739E+02          4.7780162995E+00          -7.9658982563E+00         -8.8321795099E+00         -8.1553551947E+00         -8.4375397731E+00         2.5541676158E+02          7.5500429843E+00          2.5254848908E+00          4.2353126656E+00          4.2381748632E+02          7.0683162449E+01          7.0766064856E+01          0.0000000000E+00          8.5478600602E-02          7.3457740215E+00          3.0886667360E-01          6.2533544190E-05          1.8159525939E+00          1.1604133131E+00          -5.5177326768E-01         2.0501553437E-03          2.0511539824E-02          -7.0798535310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
