DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                01:12:22.618              208.84192846              5012.206283               1564362742.619            0                         963                       1.4800189170E+02          4.4999778748E+01          4.5000144958E+01          4.4966484070E+01          4.6350961538E+01          0.0000000000E+00          0.0000000000E+00          1.6355715645E+04          1.0000000000E+00          1.0600000000E+02          1.9318556419E+00          1.9695457640E+00          2.1170250637E-02          2.0636996621E-02          -4.3462914045E+01         -4.3462914045E+01         -4.6916536357E+01         -4.7383205978E+01         -4.7641179802E+01         1.9147856505E+00          1.9643762276E+00          -6.5103114937E+01         -5.9410641831E+01         -5.8968047041E+01         -5.9020131543E+01         0.0000000000E+00          1.5358119538E+00          4.0364380888E+02          4.1494258748E+02          4.6401235130E+00          -4.8617495516E+00         -6.5286297652E+00         -6.3315031994E+00         -6.6854251314E+00         2.4553120559E+02          7.2842486362E+00          2.6616916282E+00          4.4636109079E+00          4.4446891222E+02          9.3684529181E+01          9.3766046140E+01          0.0000000000E+00          1.0906240902E-01          7.6570904573E+00          3.5607162110E-01          2.7487847940E-05          1.9028503741E+00          1.5368575627E+00          -6.5046340176E-01         1.5989124667E-03          2.7247322833E-02          -1.0416287795E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:23.848              208.84194270              5012.206625               1564362743.849            0                         963                       1.4801338724E+02          4.4999816259E+01          4.5000178719E+01          4.4966480319E+01          4.6362500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371300529E+04          1.0000000000E+00          1.5000000000E+02          1.9319783388E+00          1.9696714197E+00          2.1069460942E-02          2.0531282943E-02          -4.8077634711E+01         -4.8077634711E+01         -4.7765094844E+01         -4.7431760290E+01         -4.7673111724E+01         1.8985152651E+00          1.9476574950E+00          -6.1908089123E+01         -6.0212161816E+01         -5.9301590894E+01         -5.9203224006E+01         0.0000000000E+00          1.5358343846E+00          4.0364380888E+02          4.1494258748E+02          4.6401235130E+00          -4.8617495516E+00         -6.5286297652E+00         -6.3315031994E+00         -6.6854251314E+00         2.4553120559E+02          7.2842486362E+00          2.6486913256E+00          4.4254956948E+00          4.4436495195E+02          9.3685897458E+01          9.3767645723E+01          0.0000000000E+00          1.0512786719E-01          7.6700266452E+00          3.8425937689E-01          5.8997677228E-05          1.8997588054E+00          1.5370249739E+00          -6.8895956195E-01         3.2345270130E-03          2.7005202348E-02          -9.9305312448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:25.076              208.84195691              5012.206966               1564362745.077            0                         963                       1.4800216675E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364089844E+04          1.0000000000E+00          1.0600000000E+02          1.9319783388E+00          1.9696714197E+00          2.1069460942E-02          2.0531282943E-02          -4.8077634711E+01         -4.8077634711E+01         -4.7765094844E+01         -4.7431760290E+01         -4.7673111724E+01         1.8985152651E+00          1.9476574950E+00          -6.1908089123E+01         -6.0212161816E+01         -5.9301590894E+01         -5.9203224006E+01         0.0000000000E+00          1.5358343846E+00          4.0364380888E+02          4.1494258748E+02          4.6401235130E+00          -4.8617495516E+00         -6.5286297652E+00         -6.3315031994E+00         -6.6854251314E+00         2.4553120559E+02          7.2721525289E+00          2.6486913256E+00          4.4254956948E+00          4.4436495195E+02          9.3685897458E+01          9.3767645723E+01          0.0000000000E+00          1.0512786719E-01          7.6700266452E+00          3.8425937689E-01          5.8997677228E-05          1.8997588054E+00          1.5370249739E+00          -6.8895956195E-01         3.2345270130E-03          2.7005202348E-02          -9.9305312448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:25.625              208.84196325              5012.207118               1564362745.625            0                         963                       1.4798294926E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346126099E+04          1.0000000000E+00          1.0500000000E+02          1.9319783388E+00          1.9696714197E+00          2.1069460942E-02          2.0531282943E-02          -4.8077634711E+01         -4.8077634711E+01         -4.7765094844E+01         -4.7431760290E+01         -4.7673111724E+01         1.8985152651E+00          1.9476574950E+00          -6.1908089123E+01         -6.0212161816E+01         -5.9301590894E+01         -5.9203224006E+01         0.0000000000E+00          1.5358343846E+00          4.0377542373E+02          4.1507806808E+02          4.6416385340E+00          -4.8617495516E+00         -6.5286297652E+00         -6.3315031994E+00         -6.6854251314E+00         2.4561141738E+02          7.2721525289E+00          2.6486913256E+00          4.4254956948E+00          4.4436495195E+02          9.3685897458E+01          9.3767645723E+01          0.0000000000E+00          1.0512786719E-01          7.6700266452E+00          3.8425937689E-01          5.8997677228E-05          1.8997588054E+00          1.5370249739E+00          -6.8895956195E-01         3.2345270130E-03          2.7005202348E-02          -9.9305312448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:26.165              208.84196951              5012.207268               1564362746.166            0                         963                       1.4798262382E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6343177656E+01          0.0000000000E+00          0.0000000000E+00          1.6338365621E+04          1.0000000000E+00          1.0600000000E+02          1.9319783388E+00          1.9696714197E+00          2.1069460942E-02          2.0531282943E-02          -4.8077634711E+01         -4.8077634711E+01         -4.7765094844E+01         -4.7431760290E+01         -4.7673111724E+01         1.8985152651E+00          1.9476574950E+00          -6.1908089123E+01         -6.0212161816E+01         -5.9301590894E+01         -5.9203224006E+01         0.0000000000E+00          1.5358343846E+00          4.0377542373E+02          4.1507806808E+02          4.6251891287E+00          -8.3883991011E+00         -7.0061474253E+00         -6.3633333655E+00         -6.7062738556E+00         2.4561141738E+02          7.2765802416E+00          2.6486913256E+00          4.4254956948E+00          4.4436495195E+02          9.3685897458E+01          9.3767645723E+01          0.0000000000E+00          1.0512786719E-01          7.6700266452E+00          3.8425937689E-01          5.8997677228E-05          1.8997588054E+00          1.5370249739E+00          -6.8895956195E-01         3.2345270130E-03          2.7005202348E-02          -9.9305312448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:27.405              208.84198387              5012.207613               1564362747.406            0                         963                       1.4799841566E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6372656250E+01          0.0000000000E+00          0.0000000000E+00          1.6344807642E+04          1.0000000000E+00          1.5000000000E+02          1.9315151198E+00          1.9691896335E+00          2.1209044126E-02          2.0659931964E-02          -4.1536796823E+01         -4.1536796823E+01         -4.7023169726E+01         -4.7381313461E+01         -4.7659353022E+01         1.8909374751E+00          1.9398850022E+00          -5.2247822099E+01         -5.9652387222E+01         -5.9121321007E+01         -5.9196819902E+01         0.0000000000E+00          1.5354651599E+00          4.0377542373E+02          4.1507806808E+02          4.6251891287E+00          -8.3883991011E+00         -7.0061474253E+00         -6.3633333655E+00         -6.7062738556E+00         2.4561141738E+02          7.2765802416E+00          2.6670891049E+00          4.4087934640E+00          4.4450496943E+02          9.3663374752E+01          9.3745224376E+01          0.0000000000E+00          9.6838695891E-02          7.5769090626E+00          2.7690612131E-01          1.2152335187E-04          1.9054898141E+00          1.5361692410E+00          -4.5407292915E-01         4.0682865662E-03          2.7353674919E-02          -8.2514565598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:28.622              208.84199795              5012.207951               1564362748.623            0                         963                       1.4799297772E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338573367E+04          1.0000000000E+00          1.0600000000E+02          1.9315151198E+00          1.9691896335E+00          2.1209044126E-02          2.0659931964E-02          -4.1536796823E+01         -4.1536796823E+01         -4.7023169726E+01         -4.7381313461E+01         -4.7659353022E+01         1.8909374751E+00          1.9398850022E+00          -5.2247822099E+01         -5.9652387222E+01         -5.9121321007E+01         -5.9196819902E+01         0.0000000000E+00          1.5354651599E+00          4.0377542373E+02          4.1507806808E+02          4.6251891287E+00          -8.3883991011E+00         -7.0061474253E+00         -6.3633333655E+00         -6.7062738556E+00         2.4561141738E+02          7.2984768854E+00          2.6670891049E+00          4.4087934640E+00          4.4450496943E+02          9.3663374752E+01          9.3745224376E+01          0.0000000000E+00          9.6838695891E-02          7.5769090626E+00          2.7690612131E-01          1.2152335187E-04          1.9054898141E+00          1.5361692410E+00          -4.5407292915E-01         4.0682865662E-03          2.7353674919E-02          -8.2514565598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:29.174              208.84200434              5012.208104               1564362749.175            0                         963                       1.4798988342E+02          4.5000083923E+01          4.5000419617E+01          4.4966453552E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336253906E+04          1.0000000000E+00          1.0500000000E+02          1.9315151198E+00          1.9691896335E+00          2.1209044126E-02          2.0659931964E-02          -4.1536796823E+01         -4.1536796823E+01         -4.7023169726E+01         -4.7381313461E+01         -4.7659353022E+01         1.8909374751E+00          1.9398850022E+00          -5.2247822099E+01         -5.9652387222E+01         -5.9121321007E+01         -5.9196819902E+01         0.0000000000E+00          1.5354651599E+00          4.0412449740E+02          4.1543405522E+02          4.6291558713E+00          -8.3883991011E+00         -7.0061474253E+00         -6.3633333655E+00         -6.7062738556E+00         2.4582415798E+02          7.2984768854E+00          2.6670891049E+00          4.4087934640E+00          4.4450496943E+02          9.3663374752E+01          9.3745224376E+01          0.0000000000E+00          9.6838695891E-02          7.5769090626E+00          2.7690612131E-01          1.2152335187E-04          1.9054898141E+00          1.5361692410E+00          -4.5407292915E-01         4.0682865662E-03          2.7353674919E-02          -8.2514565598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:29.707              208.84201050              5012.208252               1564362749.707            0                         963                       1.4801090500E+02          4.5000093202E+01          4.5000336113E+01          4.4966453552E+01          4.6336767399E+01          0.0000000000E+00          0.0000000000E+00          1.6362490707E+04          1.0000000000E+00          1.0600000000E+02          1.9315151198E+00          1.9691896335E+00          2.1209044126E-02          2.0659931964E-02          -4.1536796823E+01         -4.1536796823E+01         -4.7023169726E+01         -4.7381313461E+01         -4.7659353022E+01         1.8909374751E+00          1.9398850022E+00          -5.2247822099E+01         -5.9652387222E+01         -5.9121321007E+01         -5.9196819902E+01         0.0000000000E+00          1.5354651599E+00          4.0412449740E+02          4.1543405522E+02          4.6443039679E+00          -5.1435249234E+00         -6.8250964435E+00         -6.2625590543E+00         -6.6445165056E+00         2.4582415798E+02          7.3102278207E+00          2.6670891049E+00          4.4087934640E+00          4.4450496943E+02          9.3663374752E+01          9.3745224376E+01          0.0000000000E+00          9.6838695891E-02          7.5769090626E+00          2.7690612131E-01          1.2152335187E-04          1.9054898141E+00          1.5361692410E+00          -4.5407292915E-01         4.0682865662E-03          2.7353674919E-02          -8.2514565598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                01:12:30.918              208.84202453              5012.208589               1564362750.919            0                         963                       1.4800530103E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363787736E+04          1.0000000000E+00          1.5000000000E+02          1.9323106026E+00          1.9700205591E+00          2.0968342155E-02          2.0432624584E-02          -5.2814097304E+01         -5.2814097304E+01         -4.6587655102E+01         -4.7458351754E+01         -4.7708590234E+01         1.8930551467E+00          1.9420445873E+00          -6.3717624203E+01         -5.9157640634E+01         -5.9223051825E+01         -5.9242860816E+01         0.0000000000E+00          1.5362358946E+00          4.0412449740E+02          4.1543405522E+02          4.6443039679E+00          -5.1435249234E+00         -6.8250964435E+00         -6.2625590543E+00         -6.6445165056E+00         2.4582415798E+02          7.3102278207E+00          2.6362780275E+00          4.4134145546E+00          4.4441416878E+02          9.3710389570E+01          9.3792211151E+01          0.0000000000E+00          1.0595470917E-01          7.6746038926E+00          4.0290505064E-01          1.0958256769E-04          1.8906827342E+00          1.5371811858E+00          -6.3317194619E-01         6.5888643839E-04          2.6747445370E-02          -1.0861747509E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
