DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                15:41:36.351              191.44555962              4594.693431               1562859696.351            0                         963                       1.4799784929E+02          4.4999900818E+01          4.5000205994E+01          4.4967613220E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485714493E+04          1.0000000000E+00          1.0600000000E+02          2.2568397341E+00          2.2918154011E+00          2.4611265034E-02          2.4204591576E-02          -4.4355877327E+01         -4.4355877327E+01         -4.6105898028E+01         -4.7743201050E+01         -4.7870080997E+01         2.2248905801E+00          2.2705141078E+00          -5.1329395830E+01         -5.3824065711E+01         -5.6065202693E+01         -5.5599762402E+01         0.0000000000E+00          1.2355947184E+00          5.1954011450E+02          5.3111423362E+02          5.9036700537E+00          -1.0818406469E+01         -1.1832371050E+01         -1.1455804530E+01         -1.1160947322E+01         3.1616343076E+02          9.2982312739E+00          3.1223503296E+00          5.1840210570E+00          5.1864168096E+02          7.5371277821E+01          7.5448422909E+01          0.0000000000E+00          1.0199061474E-01          7.5398462255E+00          2.9286714683E-01          1.2841060233E-04          2.2243419083E+00          1.2365237523E+00          -6.4881623828E-01         7.1315064204E-03          2.7779167955E-02          -9.6796072654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:37.578              191.44557382              4594.693772               1562859697.578            0                         963                       1.4798953158E+02          4.4999900818E+01          4.5000205994E+01          4.4967613220E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6473925008E+04          1.0000000000E+00          1.5000000000E+02          2.2568188241E+00          2.2918017876E+00          2.4588776669E-02          2.4179213750E-02          -4.5223418769E+01         -4.5223418769E+01         -4.5937655022E+01         -4.7600301185E+01         -4.7820491294E+01         2.2241658214E+00          2.2697487760E+00          -5.2004505141E+01         -5.3795378592E+01         -5.5650058129E+01         -5.5560364664E+01         0.0000000000E+00          1.2358515707E+00          5.1954011450E+02          5.3111423362E+02          5.9036700537E+00          -1.0818406469E+01         -1.1832371050E+01         -1.1455804530E+01         -1.1160947322E+01         3.1616343076E+02          9.2982312739E+00          3.1189464593E+00          5.1821951886E+00          5.1853020579E+02          7.5386945813E+01          7.5464101981E+01          0.0000000000E+00          1.1021132079E-01          7.4842121156E+00          2.3571579475E-01          1.6072079997E-04          2.2280559841E+00          1.2371771553E+00          -5.1856238321E-01         4.4880437801E-03          2.9172625467E-02          -7.2954022952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:38.799              191.44558795              4594.694111               1562859698.799            0                         963                       1.4800246717E+02          4.4999900818E+01          4.5000205994E+01          4.4967613220E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478240013E+04          1.0000000000E+00          1.0600000000E+02          2.2568188241E+00          2.2918017876E+00          2.4588776669E-02          2.4179213750E-02          -4.5223418769E+01         -4.5223418769E+01         -4.5937655022E+01         -4.7600301185E+01         -4.7820491294E+01         2.2241658214E+00          2.2697487760E+00          -5.2004505141E+01         -5.3795378592E+01         -5.5650058129E+01         -5.5560364664E+01         0.0000000000E+00          1.2358515707E+00          5.1954011450E+02          5.3111423362E+02          5.9036700537E+00          -1.0818406469E+01         -1.1832371050E+01         -1.1455804530E+01         -1.1160947322E+01         3.1616343076E+02          9.3113050554E+00          3.1189464593E+00          5.1821951886E+00          5.1853020579E+02          7.5386945813E+01          7.5464101981E+01          0.0000000000E+00          1.1021132079E-01          7.4842121156E+00          2.3571579475E-01          1.6072079997E-04          2.2280559841E+00          1.2371771553E+00          -5.1856238321E-01         4.4880437801E-03          2.9172625467E-02          -7.2954022952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:39.315              191.44559394              4594.694254               1562859699.316            0                         963                       1.4801782227E+02          4.4999900818E+01          4.5000205994E+01          4.4967613220E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504238281E+04          1.0000000000E+00          1.0500000000E+02          2.2568188241E+00          2.2918017876E+00          2.4588776669E-02          2.4179213750E-02          -4.5223418769E+01         -4.5223418769E+01         -4.5937655022E+01         -4.7600301185E+01         -4.7820491294E+01         2.2241658214E+00          2.2697487760E+00          -5.2004505141E+01         -5.3795378592E+01         -5.5650058129E+01         -5.5560364664E+01         0.0000000000E+00          1.2358515707E+00          5.1890444561E+02          5.3046689668E+02          5.8964744949E+00          -1.0818406469E+01         -1.1832371050E+01         -1.1455804530E+01         -1.1160947322E+01         3.1577602662E+02          9.3113050554E+00          3.1189464593E+00          5.1821951886E+00          5.1853020579E+02          7.5386945813E+01          7.5464101981E+01          0.0000000000E+00          1.1021132079E-01          7.4842121156E+00          2.3571579475E-01          1.6072079997E-04          2.2280559841E+00          1.2371771553E+00          -5.1856238321E-01         4.4880437801E-03          2.9172625467E-02          -7.2954022952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:39.822              191.44559980              4594.694395               1562859699.823            0                         963                       1.4801530261E+02          4.5000026801E+01          4.5000331976E+01          4.4967523232E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502588842E+04          1.0000000000E+00          1.0600000000E+02          2.2568188241E+00          2.2918017876E+00          2.4588776669E-02          2.4179213750E-02          -4.5223418769E+01         -4.5223418769E+01         -4.5937655022E+01         -4.7600301185E+01         -4.7820491294E+01         2.2241658214E+00          2.2697487760E+00          -5.2004505141E+01         -5.3795378592E+01         -5.5650058129E+01         -5.5560364664E+01         0.0000000000E+00          1.2358515707E+00          5.1890444561E+02          5.3046689668E+02          5.8987325070E+00          -1.0439606557E+01         -1.1821708788E+01         -1.1417016123E+01         -1.1183218134E+01         3.1577602662E+02          9.3046669938E+00          3.1189464593E+00          5.1821951886E+00          5.1853020579E+02          7.5386945813E+01          7.5464101981E+01          0.0000000000E+00          1.1021132079E-01          7.4842121156E+00          2.3571579475E-01          1.6072079997E-04          2.2280559841E+00          1.2371771553E+00          -5.1856238321E-01         4.4880437801E-03          2.9172625467E-02          -7.2954022952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:41.071              191.44561425              4594.694742               1562859701.071            0                         963                       1.4800904554E+02          4.5000114441E+01          4.5000419617E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505659257E+04          1.0000000000E+00          1.5000000000E+02          2.2566696637E+00          2.2916775228E+00          2.4546289922E-02          2.4139634368E-02          -4.6821486748E+01         -4.6821486748E+01         -4.6124954612E+01         -4.7658253903E+01         -4.7838117654E+01         2.2266468573E+00          2.2722906006E+00          -5.4615004411E+01         -5.4665806398E+01         -5.5731783875E+01         -5.5528213103E+01         0.0000000000E+00          1.2367683853E+00          5.1890444561E+02          5.3046689668E+02          5.8987325070E+00          -1.0439606557E+01         -1.1821708788E+01         -1.1417016123E+01         -1.1183218134E+01         3.1577602662E+02          9.3046669938E+00          3.1138605418E+00          5.1886839755E+00          5.1852086419E+02          7.5442871502E+01          7.5519988292E+01          0.0000000000E+00          1.0096154899E-01          7.4605151651E+00          2.6098405346E-01          8.4868427870E-05          2.2191339640E+00          1.2370214432E+00          -4.2418291588E-01         4.0712106502E-03          2.8132776940E-02          -7.1953883831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:42.288              191.44562833              4594.695080               1562859702.288            0                         963                       1.4800284166E+02          4.5000114441E+01          4.5000419617E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497291767E+04          1.0000000000E+00          1.0600000000E+02          2.2566696637E+00          2.2916775228E+00          2.4546289922E-02          2.4139634368E-02          -4.6821486748E+01         -4.6821486748E+01         -4.6124954612E+01         -4.7658253903E+01         -4.7838117654E+01         2.2266468573E+00          2.2722906006E+00          -5.4615004411E+01         -5.4665806398E+01         -5.5731783875E+01         -5.5528213103E+01         0.0000000000E+00          1.2367683853E+00          5.1890444561E+02          5.3046689668E+02          5.8987325070E+00          -1.0439606557E+01         -1.1821708788E+01         -1.1417016123E+01         -1.1183218134E+01         3.1577602662E+02          9.3210898281E+00          3.1138605418E+00          5.1886839755E+00          5.1852086419E+02          7.5442871502E+01          7.5519988292E+01          0.0000000000E+00          1.0096154899E-01          7.4605151651E+00          2.6098405346E-01          8.4868427870E-05          2.2191339640E+00          1.2370214432E+00          -4.2418291588E-01         4.0712106502E-03          2.8132776940E-02          -7.1953883831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:42.838              191.44563470              4594.695233               1562859702.838            0                         963                       1.4800013733E+02          4.5000114441E+01          4.5000419617E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489806030E+04          1.0000000000E+00          1.0500000000E+02          2.2566696637E+00          2.2916775228E+00          2.4546289922E-02          2.4139634368E-02          -4.6821486748E+01         -4.6821486748E+01         -4.6124954612E+01         -4.7658253903E+01         -4.7838117654E+01         2.2266468573E+00          2.2722906006E+00          -5.4615004411E+01         -5.4665806398E+01         -5.5731783875E+01         -5.5528213103E+01         0.0000000000E+00          1.2367683853E+00          5.1903485861E+02          5.3060919627E+02          5.9003148625E+00          -1.0439606557E+01         -1.1821708788E+01         -1.1417016123E+01         -1.1183218134E+01         3.1585550595E+02          9.3210898281E+00          3.1138605418E+00          5.1886839755E+00          5.1852086419E+02          7.5442871502E+01          7.5519988292E+01          0.0000000000E+00          1.0096154899E-01          7.4605151651E+00          2.6098405346E-01          8.4868427870E-05          2.2191339640E+00          1.2370214432E+00          -4.2418291588E-01         4.0712106502E-03          2.8132776940E-02          -7.1953883831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:43.365              191.44564081              4594.695379               1562859703.366            0                         963                       1.4800184296E+02          4.5000114441E+01          4.5000419617E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489496959E+04          1.0000000000E+00          1.0600000000E+02          2.2566696637E+00          2.2916775228E+00          2.4546289922E-02          2.4139634368E-02          -4.6821486748E+01         -4.6821486748E+01         -4.6124954612E+01         -4.7658253903E+01         -4.7838117654E+01         2.2266468573E+00          2.2722906006E+00          -5.4615004411E+01         -5.4665806398E+01         -5.5731783875E+01         -5.5528213103E+01         0.0000000000E+00          1.2367683853E+00          5.1903485861E+02          5.3060919627E+02          5.8999158059E+00          -1.0506533603E+01         -1.1624071009E+01         -1.1406820059E+01         -1.1176590993E+01         3.1585550595E+02          9.2983461425E+00          3.1138605418E+00          5.1886839755E+00          5.1852086419E+02          7.5442871502E+01          7.5519988292E+01          0.0000000000E+00          1.0096154899E-01          7.4605151651E+00          2.6098405346E-01          8.4868427870E-05          2.2191339640E+00          1.2370214432E+00          -4.2418291588E-01         4.0712106502E-03          2.8132776940E-02          -7.1953883831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:44.589              191.44565498              4594.695719               1562859704.590            0                         963                       1.4799815493E+02          4.5000136948E+01          4.5000367101E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6479969320E+04          1.0000000000E+00          1.5000000000E+02          2.2562217035E+00          2.2912274251E+00          2.4631913085E-02          2.4225454742E-02          -4.3308679331E+01         -4.3308679331E+01         -4.6269848394E+01         -4.7414369095E+01         -4.7808553898E+01         2.2176978973E+00          2.2631946090E+00          -4.7440905943E+01         -5.4147484227E+01         -5.5373900703E+01         -5.5515603782E+01         0.0000000000E+00          1.2369291156E+00          5.1903485861E+02          5.3060919627E+02          5.8999158059E+00          -1.0506533603E+01         -1.1624071009E+01         -1.1406820059E+01         -1.1176590993E+01         3.1585550595E+02          9.2983461425E+00          3.1254050382E+00          5.1667236202E+00          5.1861317431E+02          7.5452676049E+01          7.5529926108E+01          0.0000000000E+00          1.0078216185E-01          7.5026659597E+00          2.3859201290E-01          9.5962216057E-05          2.2285802335E+00          1.2370801992E+00          -5.3706155390E-01         2.6015607411E-03          2.8232758613E-02          -7.1940759565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:45.799              191.44566898              4594.696056               1562859705.800            0                         963                       1.4800698657E+02          4.5000205994E+01          4.5000205994E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487260116E+04          1.0000000000E+00          1.0600000000E+02          2.2562217035E+00          2.2912274251E+00          2.4631913085E-02          2.4225454742E-02          -4.3308679331E+01         -4.3308679331E+01         -4.6269848394E+01         -4.7414369095E+01         -4.7808553898E+01         2.2176978973E+00          2.2631946090E+00          -4.7440905943E+01         -5.4147484227E+01         -5.5373900703E+01         -5.5515603782E+01         0.0000000000E+00          1.2369291156E+00          5.1903485861E+02          5.3060919627E+02          5.8999158059E+00          -1.0506533603E+01         -1.1624071009E+01         -1.1406820059E+01         -1.1176590993E+01         3.1585550595E+02          9.3148084696E+00          3.1254050382E+00          5.1667236202E+00          5.1861317431E+02          7.5452676049E+01          7.5529926108E+01          0.0000000000E+00          1.0078216185E-01          7.5026659597E+00          2.3859201290E-01          9.5962216057E-05          2.2285802335E+00          1.2370801992E+00          -5.3706155390E-01         2.6015607411E-03          2.8232758613E-02          -7.1940759565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:46.316              191.44567497              4594.696199               1562859706.317            0                         963                       1.4802085876E+02          4.5000205994E+01          4.5000205994E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504136719E+04          1.0000000000E+00          1.0500000000E+02          2.2562217035E+00          2.2912274251E+00          2.4631913085E-02          2.4225454742E-02          -4.3308679331E+01         -4.3308679331E+01         -4.6269848394E+01         -4.7414369095E+01         -4.7808553898E+01         2.2176978973E+00          2.2631946090E+00          -4.7440905943E+01         -5.4147484227E+01         -5.5373900703E+01         -5.5515603782E+01         0.0000000000E+00          1.2369291156E+00          5.1945009691E+02          5.3103528296E+02          5.9046535217E+00          -1.0506533603E+01         -1.1624071009E+01         -1.1406820059E+01         -1.1176590993E+01         3.1610857014E+02          9.3148084696E+00          3.1254050382E+00          5.1667236202E+00          5.1861317431E+02          7.5452676049E+01          7.5529926108E+01          0.0000000000E+00          1.0078216185E-01          7.5026659597E+00          2.3859201290E-01          9.5962216057E-05          2.2285802335E+00          1.2370801992E+00          -5.3706155390E-01         2.6015607411E-03          2.8232758613E-02          -7.1940759565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:46.845              191.44568108              4594.696346               1562859706.845            0                         963                       1.4798944198E+02          4.5000205994E+01          4.5000205994E+01          4.4967460632E+01          3.9760531136E+01          0.0000000000E+00          0.0000000000E+00          1.6474070169E+04          1.0000000000E+00          1.0600000000E+02          2.2562217035E+00          2.2912274251E+00          2.4631913085E-02          2.4225454742E-02          -4.3308679331E+01         -4.3308679331E+01         -4.6269848394E+01         -4.7414369095E+01         -4.7808553898E+01         2.2176978973E+00          2.2631946090E+00          -4.7440905943E+01         -5.4147484227E+01         -5.5373900703E+01         -5.5515603782E+01         0.0000000000E+00          1.2369291156E+00          5.1945009691E+02          5.3103528296E+02          5.9086730526E+00          -9.8329463170E+00         -1.1231735951E+01         -1.1415191704E+01         -1.1174023747E+01         3.1610857014E+02          9.3321100908E+00          3.1254050382E+00          5.1667236202E+00          5.1861317431E+02          7.5452676049E+01          7.5529926108E+01          0.0000000000E+00          1.0078216185E-01          7.5026659597E+00          2.3859201290E-01          9.5962216057E-05          2.2285802335E+00          1.2370801992E+00          -5.3706155390E-01         2.6015607411E-03          2.8232758613E-02          -7.1940759565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:48.068              191.44569523              4594.696686               1562859708.068            0                         963                       1.4800668062E+02          4.5000205994E+01          4.5000205994E+01          4.4967460632E+01          3.9787369792E+01          0.0000000000E+00          0.0000000000E+00          1.6482923897E+04          1.0000000000E+00          1.5000000000E+02          2.2565795564E+00          2.2915966499E+00          2.4470956278E-02          2.4080205161E-02          -4.9713298137E+01         -4.9713298137E+01         -4.7601241393E+01         -4.7467209150E+01         -4.7815557334E+01         2.2285851983E+00          2.2743109299E+00          -5.7780183970E+01         -5.4644660927E+01         -5.5579666412E+01         -5.5528069798E+01         0.0000000000E+00          1.2371265480E+00          5.1945009691E+02          5.3103528296E+02          5.9086730526E+00          -9.8329463170E+00         -1.1231735951E+01         -1.1415191704E+01         -1.1174023747E+01         3.1610857014E+02          9.3321100908E+00          3.1045840533E+00          5.1914137149E+00          5.1848556880E+02          7.5464719429E+01          7.5541819654E+01          0.0000000000E+00          1.1413559588E-01          7.5057393974E+00          2.9132719048E-01          1.1852507181E-04          2.2229043392E+00          1.2369119889E+00          -6.0066870414E-01         6.7399749061E-03          2.5738874861E-02          -6.9961014575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:49.278              191.44570924              4594.697022               1562859709.278            0                         963                       1.4801264954E+02          4.5000205994E+01          4.5000205994E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500097656E+04          1.0000000000E+00          1.0600000000E+02          2.2565795564E+00          2.2915966499E+00          2.4470956278E-02          2.4080205161E-02          -4.9713298137E+01         -4.9713298137E+01         -4.7601241393E+01         -4.7467209150E+01         -4.7815557334E+01         2.2285851983E+00          2.2743109299E+00          -5.7780183970E+01         -5.4644660927E+01         -5.5579666412E+01         -5.5528069798E+01         0.0000000000E+00          1.2371265480E+00          5.1945009691E+02          5.3103528296E+02          5.9086730526E+00          -9.8329463170E+00         -1.1231735951E+01         -1.1415191704E+01         -1.1174023747E+01         3.1610857014E+02          9.3259572692E+00          3.1045840533E+00          5.1914137149E+00          5.1848556880E+02          7.5464719429E+01          7.5541819654E+01          0.0000000000E+00          1.1413559588E-01          7.5057393974E+00          2.9132719048E-01          1.1852507181E-04          2.2229043392E+00          1.2369119889E+00          -6.0066870414E-01         6.7399749061E-03          2.5738874861E-02          -6.9961014575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:49.826              191.44571559              4594.697174               1562859709.827            0                         963                       1.4800500202E+02          4.5000154495E+01          4.5000223160E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495810791E+04          1.0000000000E+00          1.0500000000E+02          2.2565795564E+00          2.2915966499E+00          2.4470956278E-02          2.4080205161E-02          -4.9713298137E+01         -4.9713298137E+01         -4.7601241393E+01         -4.7467209150E+01         -4.7815557334E+01         2.2285851983E+00          2.2743109299E+00          -5.7780183970E+01         -5.4644660927E+01         -5.5579666412E+01         -5.5528069798E+01         0.0000000000E+00          1.2371265480E+00          5.2005370832E+02          5.3165431339E+02          5.9155608218E+00          -9.8329463170E+00         -1.1231735951E+01         -1.1415191704E+01         -1.1174023747E+01         3.1647643706E+02          9.3259572692E+00          3.1045840533E+00          5.1914137149E+00          5.1848556880E+02          7.5464719429E+01          7.5541819654E+01          0.0000000000E+00          1.1413559588E-01          7.5057393974E+00          2.9132719048E-01          1.1852507181E-04          2.2229043392E+00          1.2369119889E+00          -6.0066870414E-01         6.7399749061E-03          2.5738874861E-02          -6.9961014575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:50.377              191.44572196              4594.697327               1562859710.377            0                         963                       1.4799713079E+02          4.5000114441E+01          4.5000236511E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488496079E+04          1.0000000000E+00          1.0600000000E+02          2.2565795564E+00          2.2915966499E+00          2.4470956278E-02          2.4080205161E-02          -4.9713298137E+01         -4.9713298137E+01         -4.7601241393E+01         -4.7467209150E+01         -4.7815557334E+01         2.2285851983E+00          2.2743109299E+00          -5.7780183970E+01         -5.4644660927E+01         -5.5579666412E+01         -5.5528069798E+01         0.0000000000E+00          1.2371265480E+00          5.2005370832E+02          5.3165431339E+02          5.9012643709E+00          -1.2225935758E+01         -1.1414294631E+01         -1.1455693465E+01         -1.1193245500E+01         3.1647643706E+02          9.2975245550E+00          3.1045840533E+00          5.1914137149E+00          5.1848556880E+02          7.5464719429E+01          7.5541819654E+01          0.0000000000E+00          1.1413559588E-01          7.5057393974E+00          2.9132719048E-01          1.1852507181E-04          2.2229043392E+00          1.2369119889E+00          -6.0066870414E-01         6.7399749061E-03          2.5738874861E-02          -6.9961014575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:51.615              191.44573630              4594.697671               1562859711.616            0                         963                       1.4800221882E+02          4.5000114441E+01          4.5000236511E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490130786E+04          1.0000000000E+00          1.5000000000E+02          2.2566050737E+00          2.2916162949E+00          2.4484760042E-02          2.4108521012E-02          -4.9185404102E+01         -4.9185404102E+01         -4.7402229641E+01         -4.7490198429E+01         -4.7817587527E+01         2.2217593889E+00          2.2673532196E+00          -5.3777488702E+01         -5.4077957112E+01         -5.5686189451E+01         -5.5531983012E+01         0.0000000000E+00          1.2369153007E+00          5.2005370832E+02          5.3165431339E+02          5.9012643709E+00          -1.2225935758E+01         -1.1414294631E+01         -1.1455693465E+01         -1.1193245500E+01         3.1647643706E+02          9.2975245550E+00          3.1070795645E+00          5.1724548634E+00          5.1862396053E+02          7.5451833345E+01          7.5529048623E+01          0.0000000000E+00          1.0175043733E-01          7.4574425319E+00          2.1947124543E-01          1.1184040030E-04          2.2083502402E+00          1.2377334474E+00          -3.3456646783E-01         2.5218069772E-03          2.8074255982E-02          -9.1420124823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:52.829              191.44575035              4594.698008               1562859712.830            0                         963                       1.4797815327E+02          4.5000114441E+01          4.5000236511E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6470390167E+04          1.0000000000E+00          1.0600000000E+02          2.2566050737E+00          2.2916162949E+00          2.4484760042E-02          2.4108521012E-02          -4.9185404102E+01         -4.9185404102E+01         -4.7402229641E+01         -4.7490198429E+01         -4.7817587527E+01         2.2217593889E+00          2.2673532196E+00          -5.3777488702E+01         -5.4077957112E+01         -5.5686189451E+01         -5.5531983012E+01         0.0000000000E+00          1.2369153007E+00          5.2005370832E+02          5.3165431339E+02          5.9012643709E+00          -1.2225935758E+01         -1.1414294631E+01         -1.1455693465E+01         -1.1193245500E+01         3.1647643706E+02          9.3031956269E+00          3.1070795645E+00          5.1724548634E+00          5.1862396053E+02          7.5451833345E+01          7.5529048623E+01          0.0000000000E+00          1.0175043733E-01          7.4574425319E+00          2.1947124543E-01          1.1184040030E-04          2.2083502402E+00          1.2377334474E+00          -3.3456646783E-01         2.5218069772E-03          2.8074255982E-02          -9.1420124823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                15:41:53.391              191.44575684              4594.698164               1562859713.391            0                         963                       1.4796513271E+02          4.5000114441E+01          4.5000236511E+01          4.4967460632E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6451815735E+04          1.0000000000E+00          1.0500000000E+02          2.2566050737E+00          2.2916162949E+00          2.4484760042E-02          2.4108521012E-02          -4.9185404102E+01         -4.9185404102E+01         -4.7402229641E+01         -4.7490198429E+01         -4.7817587527E+01         2.2217593889E+00          2.2673532196E+00          -5.3777488702E+01         -5.4077957112E+01         -5.5686189451E+01         -5.5531983012E+01         0.0000000000E+00          1.2369153007E+00          5.1939248727E+02          5.3097625121E+02          5.8937380064E+00          -1.2225935758E+01         -1.1414294631E+01         -1.1455693465E+01         -1.1193245500E+01         3.1607346033E+02          9.3031956269E+00          3.1070795645E+00          5.1724548634E+00          5.1862396053E+02          7.5451833345E+01          7.5529048623E+01          0.0000000000E+00          1.0175043733E-01          7.4574425319E+00          2.1947124543E-01          1.1184040030E-04          2.2083502402E+00          1.2377334474E+00          -3.3456646783E-01         2.5218069772E-03          2.8074255982E-02          -9.1420124823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
