DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                21:09:49.446              191.67348896              4600.163735               1562879389.446            0                         963                       1.4800234286E+02          4.4999667740E+01          4.4999584579E+01          4.4966664378E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494160478E+04          1.0000000000E+00          1.5000000000E+02          1.8875968991E+00          1.9222155459E+00          2.0645334338E-02          2.0143055702E-02          -4.4211667744E+01         -4.4211667744E+01         -4.3394808390E+01         -4.4033542739E+01         -4.4726201515E+01         1.8515123076E+00          1.8965232108E+00          -5.4831844610E+01         -5.2825648237E+01         -5.1448369319E+01         -5.2937292875E+01         0.0000000000E+00          1.4483711823E+00          6.5142694474E+02          6.6858455565E+02          7.4024139068E+00          -1.4721707906E+01         -1.3421262209E+01         -1.3659361531E+01         -1.3817122210E+01         3.9654097377E+02          1.1616586483E+01          2.5994690116E+00          4.3168776036E+00          4.3433086565E+02          8.8350642123E+01          8.8433049547E+01          0.0000000000E+00          1.2102403280E-01          1.3961338261E+01          2.4918847262E-03          1.2653922257E-04          1.8497962207E+00          1.4492744857E+00          -5.2911800015E-01         3.3573451863E-03          3.2538193338E-02          -9.1205720090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:50.657              191.67350297              4600.164071               1562879390.657            0                         963                       1.4800637817E+02          4.4999717712E+01          4.4999534607E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489781250E+04          1.0000000000E+00          1.0600000000E+02          1.8875968991E+00          1.9222155459E+00          2.0645334338E-02          2.0143055702E-02          -4.4211667744E+01         -4.4211667744E+01         -4.3394808390E+01         -4.4033542739E+01         -4.4726201515E+01         1.8515123076E+00          1.8965232108E+00          -5.4831844610E+01         -5.2825648237E+01         -5.1448369319E+01         -5.2937292875E+01         0.0000000000E+00          1.4483711823E+00          6.5142694474E+02          6.6858455565E+02          7.4024139068E+00          -1.4721707906E+01         -1.3421262209E+01         -1.3659361531E+01         -1.3817122210E+01         3.9654097377E+02          1.1634784095E+01          2.5994690116E+00          4.3168776036E+00          4.3433086565E+02          8.8350642123E+01          8.8433049547E+01          0.0000000000E+00          1.2102403280E-01          1.3961338261E+01          2.4918847262E-03          1.2653922257E-04          1.8497962207E+00          1.4492744857E+00          -5.2911800015E-01         3.3573451863E-03          3.2538193338E-02          -9.1205720090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:51.210              191.67350938              4600.164225               1562879391.210            0                         963                       1.4800924492E+02          4.4999717712E+01          4.4999534607E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493247437E+04          1.0000000000E+00          1.0500000000E+02          1.8875968991E+00          1.9222155459E+00          2.0645334338E-02          2.0143055702E-02          -4.4211667744E+01         -4.4211667744E+01         -4.3394808390E+01         -4.4033542739E+01         -4.4726201515E+01         1.8515123076E+00          1.8965232108E+00          -5.4831844610E+01         -5.2825648237E+01         -5.1448369319E+01         -5.2937292875E+01         0.0000000000E+00          1.4483711823E+00          6.5178314726E+02          6.6894508893E+02          7.4064056481E+00          -1.4721707906E+01         -1.3421262209E+01         -1.3659361531E+01         -1.3817122210E+01         3.9675805900E+02          1.1634784095E+01          2.5994690116E+00          4.3168776036E+00          4.3433086565E+02          8.8350642123E+01          8.8433049547E+01          0.0000000000E+00          1.2102403280E-01          1.3961338261E+01          2.4918847262E-03          1.2653922257E-04          1.8497962207E+00          1.4492744857E+00          -5.2911800015E-01         3.3573451863E-03          3.2538193338E-02          -9.1205720090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:51.743              191.67351556              4600.164373               1562879391.744            0                         963                       1.4801180527E+02          4.4999717712E+01          4.4999534607E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497487594E+04          1.0000000000E+00          1.0600000000E+02          1.8875968991E+00          1.9222155459E+00          2.0645334338E-02          2.0143055702E-02          -4.4211667744E+01         -4.4211667744E+01         -4.3394808390E+01         -4.4033542739E+01         -4.4726201515E+01         1.8515123076E+00          1.8965232108E+00          -5.4831844610E+01         -5.2825648237E+01         -5.1448369319E+01         -5.2937292875E+01         0.0000000000E+00          1.4483711823E+00          6.5178314726E+02          6.6894508893E+02          7.4004908968E+00          -1.5508550596E+01         -1.3663553650E+01         -1.3690230439E+01         -1.3839363562E+01         3.9675805900E+02          1.1639721126E+01          2.5994690116E+00          4.3168776036E+00          4.3433086565E+02          8.8350642123E+01          8.8433049547E+01          0.0000000000E+00          1.2102403280E-01          1.3961338261E+01          2.4918847262E-03          1.2653922257E-04          1.8497962207E+00          1.4492744857E+00          -5.2911800015E-01         3.3573451863E-03          3.2538193338E-02          -9.1205720090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:52.960              191.67352963              4600.164711               1562879392.960            0                         963                       1.4800938374E+02          4.4999717712E+01          4.4999534607E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503114803E+04          1.0000000000E+00          1.5000000000E+02          1.8874874533E+00          1.9220965302E+00          2.0703042912E-02          2.0204473750E-02          -4.1480666587E+01         -4.1480666587E+01         -4.3094177403E+01         -4.3739650538E+01         -4.4650482391E+01         1.8461601554E+00          1.8910279137E+00          -4.9194920722E+01         -5.1658535728E+01         -5.1195215753E+01         -5.2854029385E+01         0.0000000000E+00          1.4480709480E+00          6.5178314726E+02          6.6894508893E+02          7.4004908968E+00          -1.5508550596E+01         -1.3663553650E+01         -1.3690230439E+01         -1.3839363562E+01         3.9675805900E+02          1.1639721126E+01          2.6065527730E+00          4.3017451873E+00          4.3431795331E+02          8.8332327829E+01          8.8414827084E+01          0.0000000000E+00          1.2263815196E-01          1.3974165843E+01          -5.4885088475E-02         7.4341725011E-05          1.8670334745E+00          1.4495297995E+00          -6.2376053093E-01         8.1572672459E-03          3.4377425242E-02          -6.9842254025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:54.167              191.67354360              4600.165046               1562879394.167            0                         963                       1.4799870367E+02          4.4999717712E+01          4.4999534607E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491406486E+04          1.0000000000E+00          1.0600000000E+02          1.8874874533E+00          1.9220965302E+00          2.0703042912E-02          2.0204473750E-02          -4.1480666587E+01         -4.1480666587E+01         -4.3094177403E+01         -4.3739650538E+01         -4.4650482391E+01         1.8461601554E+00          1.8910279137E+00          -4.9194920722E+01         -5.1658535728E+01         -5.1195215753E+01         -5.2854029385E+01         0.0000000000E+00          1.4480709480E+00          6.5178314726E+02          6.6894508893E+02          7.4004908968E+00          -1.5508550596E+01         -1.3663553650E+01         -1.3690230439E+01         -1.3839363562E+01         3.9675805900E+02          1.1680040148E+01          2.6065527730E+00          4.3017451873E+00          4.3431795331E+02          8.8332327829E+01          8.8414827084E+01          0.0000000000E+00          1.2263815196E-01          1.3974165843E+01          -5.4885088475E-02         7.4341725011E-05          1.8670334745E+00          1.4495297995E+00          -6.2376053093E-01         8.1572672459E-03          3.4377425242E-02          -6.9842254025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:54.703              191.67354981              4600.165196               1562879394.704            0                         963                       1.4798402834E+02          4.4999817848E+01          4.4999694824E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479078064E+04          1.0000000000E+00          1.0500000000E+02          1.8874874533E+00          1.9220965302E+00          2.0703042912E-02          2.0204473750E-02          -4.1480666587E+01         -4.1480666587E+01         -4.3094177403E+01         -4.3739650538E+01         -4.4650482391E+01         1.8461601554E+00          1.8910279137E+00          -4.9194920722E+01         -5.1658535728E+01         -5.1195215753E+01         -5.2854029385E+01         0.0000000000E+00          1.4480709480E+00          6.5154103505E+02          6.6869284482E+02          7.3977003385E+00          -1.5508550596E+01         -1.3663553650E+01         -1.3690230439E+01         -1.3839363562E+01         3.9661050534E+02          1.1680040148E+01          2.6065527730E+00          4.3017451873E+00          4.3431795331E+02          8.8332327829E+01          8.8414827084E+01          0.0000000000E+00          1.2263815196E-01          1.3974165843E+01          -5.4885088475E-02         7.4341725011E-05          1.8670334745E+00          1.4495297995E+00          -6.2376053093E-01         8.1572672459E-03          3.4377425242E-02          -6.9842254025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:55.229              191.67355589              4600.165341               1562879395.229            0                         963                       1.4798988320E+02          4.4999870300E+01          4.4999778748E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484636440E+04          1.0000000000E+00          1.0600000000E+02          1.8874874533E+00          1.9220965302E+00          2.0703042912E-02          2.0204473750E-02          -4.1480666587E+01         -4.1480666587E+01         -4.3094177403E+01         -4.3739650538E+01         -4.4650482391E+01         1.8461601554E+00          1.8910279137E+00          -4.9194920722E+01         -5.1658535728E+01         -5.1195215753E+01         -5.2854029385E+01         0.0000000000E+00          1.4480709480E+00          6.5154103505E+02          6.6869284482E+02          7.4253168452E+00          -1.1833325393E+01         -1.3588373521E+01         -1.3618760199E+01         -1.3809226697E+01         3.9661050534E+02          1.1672680585E+01          2.6065527730E+00          4.3017451873E+00          4.3431795331E+02          8.8332327829E+01          8.8414827084E+01          0.0000000000E+00          1.2263815196E-01          1.3974165843E+01          -5.4885088475E-02         7.4341725011E-05          1.8670334745E+00          1.4495297995E+00          -6.2376053093E-01         8.1572672459E-03          3.4377425242E-02          -6.9842254025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:56.447              191.67357000              4600.165680               1562879396.448            0                         963                       1.4799483067E+02          4.4999870300E+01          4.4999778748E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488454952E+04          1.0000000000E+00          1.5000000000E+02          1.8882952244E+00          1.9229857099E+00          2.0603484823E-02          2.0106330582E-02          -4.6531137886E+01         -4.6531137886E+01         -4.3450065413E+01         -4.3874673296E+01         -4.4627594619E+01         1.8427851284E+00          1.8875611746E+00          -5.2075665002E+01         -5.1253931088E+01         -5.1170575234E+01         -5.2864262165E+01         0.0000000000E+00          1.4507126051E+00          6.5154103505E+02          6.6869284482E+02          7.4253168452E+00          -1.1833325393E+01         -1.3588373521E+01         -1.3618760199E+01         -1.3809226697E+01         3.9661050534E+02          1.1672680585E+01          2.5950213712E+00          4.2960609226E+00          4.3461278804E+02          8.8493468910E+01          8.8576002661E+01          0.0000000000E+00          1.1594110382E-01          1.3949273068E+01          -4.9140755945E-02         4.9983611742E-05          1.8566306967E+00          1.4507805054E+00          -4.8053978534E-01         7.3309971952E-03          3.1939167988E-02          -3.5877544845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                21:09:57.660              191.67358403              4600.166017               1562879397.660            0                         963                       1.4800784224E+02          4.4999870300E+01          4.4999778748E+01          4.4966697693E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499490685E+04          1.0000000000E+00          1.0600000000E+02          1.8882952244E+00          1.9229857099E+00          2.0603484823E-02          2.0106330582E-02          -4.6531137886E+01         -4.6531137886E+01         -4.3450065413E+01         -4.3874673296E+01         -4.4627594619E+01         1.8427851284E+00          1.8875611746E+00          -5.2075665002E+01         -5.1253931088E+01         -5.1170575234E+01         -5.2864262165E+01         0.0000000000E+00          1.4507126051E+00          6.5154103505E+02          6.6869284482E+02          7.4253168452E+00          -1.1833325393E+01         -1.3588373521E+01         -1.3618760199E+01         -1.3809226697E+01         3.9661050534E+02          1.1672798940E+01          2.5950213712E+00          4.2960609226E+00          4.3461278804E+02          8.8493468910E+01          8.8576002661E+01          0.0000000000E+00          1.1594110382E-01          1.3949273068E+01          -4.9140755945E-02         4.9983611742E-05          1.8566306967E+00          1.4507805054E+00          -4.8053978534E-01         7.3309971952E-03          3.1939167988E-02          -3.5877544845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
