DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                16:08:24.642              191.46417411              4595.140179               1562861304.643            0                         963                       1.4799666723E+02          4.5000071208E+01          4.4999931335E+01          4.4967222850E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6474246989E+04          1.0000000000E+00          1.5000000000E+02          2.2281212121E+00          2.2631825549E+00          2.4321212898E-02          2.3901250891E-02          -4.3670545521E+01         -4.3670545521E+01         -4.4319046459E+01         -4.7075735755E+01         -4.7138435741E+01         2.1956448765E+00          2.2413084975E+00          -5.1011646632E+01         -5.1033418986E+01         -5.5122632788E+01         -5.5254983971E+01         0.0000000000E+00          1.2536064257E+00          5.4274636677E+02          5.5501353668E+02          6.1652972148E+00          -1.1464360119E+01         -1.0840855768E+01         -1.1077517150E+01         -1.1400301798E+01         3.3030632536E+02          9.7003102083E+00          3.0831295742E+00          5.1160885775E+00          5.1200350506E+02          7.6469991969E+01          7.6547549311E+01          0.0000000000E+00          1.0333577250E-01          7.5988660035E+00          2.4800919832E-01          1.2303138192E-04          2.1968428484E+00          1.2542112060E+00          -5.2416854183E-01         2.6536867297E-03          2.8849136442E-02          -7.4310871866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:25.858              191.46418818              4595.140516               1562861305.859            0                         963                       1.4803116789E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9845238095E+01          0.0000000000E+00          0.0000000000E+00          1.6509576172E+04          1.0000000000E+00          1.0600000000E+02          2.2281212121E+00          2.2631825549E+00          2.4321212898E-02          2.3901250891E-02          -4.3670545521E+01         -4.3670545521E+01         -4.4319046459E+01         -4.7075735755E+01         -4.7138435741E+01         2.1956448765E+00          2.2413084975E+00          -5.1011646632E+01         -5.1033418986E+01         -5.5122632788E+01         -5.5254983971E+01         0.0000000000E+00          1.2536064257E+00          5.4274636677E+02          5.5501353668E+02          6.1652972148E+00          -1.1464360119E+01         -1.0840855768E+01         -1.1077517150E+01         -1.1400301798E+01         3.3030632536E+02          9.6887483034E+00          3.0831295742E+00          5.1160885775E+00          5.1200350506E+02          7.6469991969E+01          7.6547549311E+01          0.0000000000E+00          1.0333577250E-01          7.5988660035E+00          2.4800919832E-01          1.2303138192E-04          2.1968428484E+00          1.2542112060E+00          -5.2416854183E-01         2.6536867297E-03          2.8849136442E-02          -7.4310871866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:26.414              191.46419461              4595.140671               1562861306.414            0                         963                       1.4800893497E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9837890625E+01          0.0000000000E+00          0.0000000000E+00          1.6498692688E+04          1.0000000000E+00          1.0500000000E+02          2.2281212121E+00          2.2631825549E+00          2.4321212898E-02          2.3901250891E-02          -4.3670545521E+01         -4.3670545521E+01         -4.4319046459E+01         -4.7075735755E+01         -4.7138435741E+01         2.1956448765E+00          2.2413084975E+00          -5.1011646632E+01         -5.1033418986E+01         -5.5122632788E+01         -5.5254983971E+01         0.0000000000E+00          1.2536064257E+00          5.4102520677E+02          5.5326261408E+02          6.1458473140E+00          -1.1464360119E+01         -1.0840855768E+01         -1.1077517150E+01         -1.1400301798E+01         3.2925737596E+02          9.6887483034E+00          3.0831295742E+00          5.1160885775E+00          5.1200350506E+02          7.6469991969E+01          7.6547549311E+01          0.0000000000E+00          1.0333577250E-01          7.5988660035E+00          2.4800919832E-01          1.2303138192E-04          2.1968428484E+00          1.2542112060E+00          -5.2416854183E-01         2.6536867297E-03          2.8849136442E-02          -7.4310871866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:26.948              191.46420080              4595.140819               1562861306.949            0                         963                       1.4797988830E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9845467033E+01          0.0000000000E+00          0.0000000000E+00          1.6471654068E+04          1.0000000000E+00          1.0600000000E+02          2.2281212121E+00          2.2631825549E+00          2.4321212898E-02          2.3901250891E-02          -4.3670545521E+01         -4.3670545521E+01         -4.4319046459E+01         -4.7075735755E+01         -4.7138435741E+01         2.1956448765E+00          2.2413084975E+00          -5.1011646632E+01         -5.1033418986E+01         -5.5122632788E+01         -5.5254983971E+01         0.0000000000E+00          1.2536064257E+00          5.4102520677E+02          5.5326261408E+02          6.1414859224E+00          -1.2165873003E+01         -1.1070542151E+01         -1.1134088889E+01         -1.1429590831E+01         3.2925737596E+02          9.6868510426E+00          3.0831295742E+00          5.1160885775E+00          5.1200350506E+02          7.6469991969E+01          7.6547549311E+01          0.0000000000E+00          1.0333577250E-01          7.5988660035E+00          2.4800919832E-01          1.2303138192E-04          2.1968428484E+00          1.2542112060E+00          -5.2416854183E-01         2.6536867297E-03          2.8849136442E-02          -7.4310871866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:28.163              191.46421485              4595.141156               1562861308.163            0                         963                       1.4801248302E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9827864583E+01          0.0000000000E+00          0.0000000000E+00          1.6500210091E+04          1.0000000000E+00          1.5000000000E+02          2.2269579009E+00          2.2619873370E+00          2.4244524803E-02          2.3821949764E-02          -4.6182258187E+01         -4.6182258187E+01         -4.4585135551E+01         -4.7115477263E+01         -4.7133061251E+01         2.2031233790E+00          2.2489771051E+00          -5.7385405489E+01         -5.1712324070E+01         -5.5283800539E+01         -5.5218319710E+01         0.0000000000E+00          1.2531382609E+00          5.4102520677E+02          5.5326261408E+02          6.1414859224E+00          -1.2165873003E+01         -1.1070542151E+01         -1.1134088889E+01         -1.1429590831E+01         3.2925737596E+02          9.6868510426E+00          3.0742240191E+00          5.1375609260E+00          5.1181025549E+02          7.6441433916E+01          7.6518860951E+01          0.0000000000E+00          1.1012339695E-01          7.5800408459E+00          2.4738049873E-01          1.1453240058E-04          2.1972486892E+00          1.2545926654E+00          -5.2420566603E-01         5.6803154152E-03          2.8403375150E-02          -8.6405293169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:29.367              191.46422878              4595.141491               1562861309.367            0                         963                       1.4802279026E+02          4.5000009474E+01          4.4999906519E+01          4.4967117226E+01          3.9824175824E+01          0.0000000000E+00          0.0000000000E+00          1.6509366093E+04          1.0000000000E+00          1.0600000000E+02          2.2269579009E+00          2.2619873370E+00          2.4244524803E-02          2.3821949764E-02          -4.6182258187E+01         -4.6182258187E+01         -4.4585135551E+01         -4.7115477263E+01         -4.7133061251E+01         2.2031233790E+00          2.2489771051E+00          -5.7385405489E+01         -5.1712324070E+01         -5.5283800539E+01         -5.5218319710E+01         0.0000000000E+00          1.2531382609E+00          5.4102520677E+02          5.5326261408E+02          6.1414859224E+00          -1.2165873003E+01         -1.1070542151E+01         -1.1134088889E+01         -1.1429590831E+01         3.2925737596E+02          9.7008530187E+00          3.0742240191E+00          5.1375609260E+00          5.1181025549E+02          7.6441433916E+01          7.6518860951E+01          0.0000000000E+00          1.1012339695E-01          7.5800408459E+00          2.4738049873E-01          1.1453240058E-04          2.1972486892E+00          1.2545926654E+00          -5.2420566603E-01         5.6803154152E-03          2.8403375150E-02          -8.6405293169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:29.903              191.46423499              4595.141640               1562861309.903            0                         963                       1.4802624512E+02          4.4999992371E+01          4.4999900818E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511625000E+04          1.0000000000E+00          1.0500000000E+02          2.2269579009E+00          2.2619873370E+00          2.4244524803E-02          2.3821949764E-02          -4.6182258187E+01         -4.6182258187E+01         -4.4585135551E+01         -4.7115477263E+01         -4.7133061251E+01         2.2031233790E+00          2.2489771051E+00          -5.7385405489E+01         -5.1712324070E+01         -5.5283800539E+01         -5.5218319710E+01         0.0000000000E+00          1.2531382609E+00          5.4001336561E+02          5.5222307845E+02          6.1299465679E+00          -1.2165873003E+01         -1.1070542151E+01         -1.1134088889E+01         -1.1429590831E+01         3.2864071616E+02          9.7008530187E+00          3.0742240191E+00          5.1375609260E+00          5.1181025549E+02          7.6441433916E+01          7.6518860951E+01          0.0000000000E+00          1.1012339695E-01          7.5800408459E+00          2.4738049873E-01          1.1453240058E-04          2.1972486892E+00          1.2545926654E+00          -5.2420566603E-01         5.6803154152E-03          2.8403375150E-02          -8.6405293169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:30.430              191.46424109              4595.141786               1562861310.430            0                         963                       1.4800131058E+02          4.4999992371E+01          4.4999900818E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491762191E+04          1.0000000000E+00          1.0600000000E+02          2.2269579009E+00          2.2619873370E+00          2.4244524803E-02          2.3821949764E-02          -4.6182258187E+01         -4.6182258187E+01         -4.4585135551E+01         -4.7115477263E+01         -4.7133061251E+01         2.2031233790E+00          2.2489771051E+00          -5.7385405489E+01         -5.1712324070E+01         -5.5283800539E+01         -5.5218319710E+01         0.0000000000E+00          1.2531382609E+00          5.4001336561E+02          5.5222307845E+02          6.1499696550E+00          -8.9391745985E+00         -1.0774452376E+01         -1.1078754420E+01         -1.1371619656E+01         3.2864071616E+02          9.7017528128E+00          3.0742240191E+00          5.1375609260E+00          5.1181025549E+02          7.6441433916E+01          7.6518860951E+01          0.0000000000E+00          1.1012339695E-01          7.5800408459E+00          2.4738049873E-01          1.1453240058E-04          2.1972486892E+00          1.2545926654E+00          -5.2420566603E-01         5.6803154152E-03          2.8403375150E-02          -8.6405293169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:31.664              191.46425537              4595.142129               1562861311.664            0                         963                       1.4799756336E+02          4.4999992371E+01          4.4999900818E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485376282E+04          1.0000000000E+00          1.5000000000E+02          2.2261068510E+00          2.2611076707E+00          2.4335946840E-02          2.3915503036E-02          -4.2213096810E+01         -4.2213096810E+01         -4.4140736780E+01         -4.6881225242E+01         -4.7075954291E+01         2.1963712550E+00          2.2420666900E+00          -5.0766879399E+01         -5.1315394330E+01         -5.4992470841E+01         -5.5130531696E+01         0.0000000000E+00          1.2526154165E+00          5.4001336561E+02          5.5222307845E+02          6.1499696550E+00          -8.9391745985E+00         -1.0774452376E+01         -1.1078754420E+01         -1.1371619656E+01         3.2864071616E+02          9.7017528128E+00          3.0842085123E+00          5.1164953132E+00          5.1143477837E+02          7.6409540405E+01          7.6487095279E+01          0.0000000000E+00          1.0869683055E-01          7.5821703578E+00          2.4532168486E-01          1.2419516839E-04          2.1992392473E+00          1.2534623129E+00          -4.8567696671E-01         2.8179424732E-03          2.8598833852E-02          -8.9187646070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:08:32.877              191.46426941              4595.142466               1562861312.877            0                         963                       1.4800078278E+02          4.4999992371E+01          4.4999900818E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487667726E+04          1.0000000000E+00          1.0600000000E+02          2.2261068510E+00          2.2611076707E+00          2.4335946840E-02          2.3915503036E-02          -4.2213096810E+01         -4.2213096810E+01         -4.4140736780E+01         -4.6881225242E+01         -4.7075954291E+01         2.1963712550E+00          2.2420666900E+00          -5.0766879399E+01         -5.1315394330E+01         -5.4992470841E+01         -5.5130531696E+01         0.0000000000E+00          1.2526154165E+00          5.4001336561E+02          5.5222307845E+02          6.1499696550E+00          -8.9391745985E+00         -1.0774452376E+01         -1.1078754420E+01         -1.1371619656E+01         3.2864071616E+02          9.6911878933E+00          3.0842085123E+00          5.1164953132E+00          5.1143477837E+02          7.6409540405E+01          7.6487095279E+01          0.0000000000E+00          1.0869683055E-01          7.5821703578E+00          2.4532168486E-01          1.2419516839E-04          2.1992392473E+00          1.2534623129E+00          -4.8567696671E-01         2.8179424732E-03          2.8598833852E-02          -8.9187646070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
