DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                13:07:34.240              191.33859074              4592.126178               1562850454.240            0                         963                       1.4800544027E+02          4.4999803670E+01          4.4999909210E+01          4.4967230225E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480609676E+04          1.0000000000E+00          1.5000000000E+02          2.0420084564E+00          2.0718884610E+00          2.2199089553E-02          2.1807466781E-02          -4.6521990915E+01         -4.6521990915E+01         -4.7198667623E+01         -4.6945162661E+01         -4.6365788727E+01         2.0104985481E+00          2.0493172228E+00          -5.3026296746E+01         -5.5013845857E+01         -5.4985237218E+01         -5.3824251248E+01         0.0000000000E+00          1.1688478538E+00          4.3876814042E+02          4.4798047609E+02          5.0008038452E+00          -6.6035072707E+00         -8.1808217574E+00         -8.7322914800E+00         -8.8746715855E+00         2.6693749357E+02          7.8856337888E+00          2.8190518548E+00          4.6859188755E+00          4.6944541282E+02          7.1299719081E+01          7.1379886946E+01          0.0000000000E+00          9.4767771795E-02          7.2260977298E+00          2.6860190394E-01          4.5233580554E-05          2.0146737420E+00          1.1696827536E+00          -4.9768150616E-01         6.3445852518E-03          2.7914325597E-02          -1.0374673100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:35.450              191.33860475              4592.126514               1562850455.450            0                         963                       1.4800937191E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485202567E+04          1.0000000000E+00          1.0600000000E+02          2.0420084564E+00          2.0718884610E+00          2.2199089553E-02          2.1807466781E-02          -4.6521990915E+01         -4.6521990915E+01         -4.7198667623E+01         -4.6945162661E+01         -4.6365788727E+01         2.0104985481E+00          2.0493172228E+00          -5.3026296746E+01         -5.5013845857E+01         -5.4985237218E+01         -5.3824251248E+01         0.0000000000E+00          1.1688478538E+00          4.3876814042E+02          4.4798047609E+02          5.0008038452E+00          -6.6035072707E+00         -8.1808217574E+00         -8.7322914800E+00         -8.8746715855E+00         2.6693749357E+02          7.9032338851E+00          2.8190518548E+00          4.6859188755E+00          4.6944541282E+02          7.1299719081E+01          7.1379886946E+01          0.0000000000E+00          9.4767771795E-02          7.2260977298E+00          2.6860190394E-01          4.5233580554E-05          2.0146737420E+00          1.1696827536E+00          -4.9768150616E-01         6.3445852518E-03          2.7914325597E-02          -1.0374673100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:36.007              191.33861120              4592.126669               1562850456.008            0                         963                       1.4800477934E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484572449E+04          1.0000000000E+00          1.0500000000E+02          2.0420084564E+00          2.0718884610E+00          2.2199089553E-02          2.1807466781E-02          -4.6521990915E+01         -4.6521990915E+01         -4.7198667623E+01         -4.6945162661E+01         -4.6365788727E+01         2.0104985481E+00          2.0493172228E+00          -5.3026296746E+01         -5.5013845857E+01         -5.4985237218E+01         -5.3824251248E+01         0.0000000000E+00          1.1688478538E+00          4.3913346891E+02          4.4836230819E+02          5.0050662351E+00          -6.6035072707E+00         -8.1808217574E+00         -8.7322914800E+00         -8.8746715855E+00         2.6716014057E+02          7.9032338851E+00          2.8190518548E+00          4.6859188755E+00          4.6944541282E+02          7.1299719081E+01          7.1379886946E+01          0.0000000000E+00          9.4767771795E-02          7.2260977298E+00          2.6860190394E-01          4.5233580554E-05          2.0146737420E+00          1.1696827536E+00          -4.9768150616E-01         6.3445852518E-03          2.7914325597E-02          -1.0374673100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:36.545              191.33861742              4592.126818               1562850456.545            0                         963                       1.4800492339E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490733431E+04          1.0000000000E+00          1.0600000000E+02          2.0420084564E+00          2.0718884610E+00          2.2199089553E-02          2.1807466781E-02          -4.6521990915E+01         -4.6521990915E+01         -4.7198667623E+01         -4.6945162661E+01         -4.6365788727E+01         2.0104985481E+00          2.0493172228E+00          -5.3026296746E+01         -5.5013845857E+01         -5.4985237218E+01         -5.3824251248E+01         0.0000000000E+00          1.1688478538E+00          4.3913346891E+02          4.4836230819E+02          4.9966783204E+00          -8.2683253940E+00         -8.3263596324E+00         -8.6214132371E+00         -8.8854342634E+00         2.6716014057E+02          7.8843775691E+00          2.8190518548E+00          4.6859188755E+00          4.6944541282E+02          7.1299719081E+01          7.1379886946E+01          0.0000000000E+00          9.4767771795E-02          7.2260977298E+00          2.6860190394E-01          4.5233580554E-05          2.0146737420E+00          1.1696827536E+00          -4.9768150616E-01         6.3445852518E-03          2.7914325597E-02          -1.0374673100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:37.757              191.33863146              4592.127155               1562850457.758            0                         963                       1.4799444685E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480693913E+04          1.0000000000E+00          1.5000000000E+02          2.0417215836E+00          2.0716177348E+00          2.2256426064E-02          2.1863883188E-02          -4.3934392103E+01         -4.3934392103E+01         -4.6944987008E+01         -4.6801874298E+01         -4.6367638406E+01         2.0107551388E+00          2.0496164803E+00          -5.0715076580E+01         -5.4165574413E+01         -5.4915436960E+01         -5.3863133956E+01         0.0000000000E+00          1.1696081998E+00          4.3913346891E+02          4.4836230819E+02          4.9966783204E+00          -8.2683253940E+00         -8.3263596324E+00         -8.6214132371E+00         -8.8854342634E+00         2.6716014057E+02          7.8843775691E+00          2.8261120927E+00          4.6856799116E+00          4.6940660419E+02          7.1346100190E+01          7.1426269505E+01          0.0000000000E+00          9.7189890626E-02          7.1902160439E+00          2.3835647818E-01          6.7540802703E-05          2.0118282944E+00          1.1697681935E+00          -4.6238644272E-01         8.1416410674E-03          2.6936598614E-02          -5.1402536637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:38.967              191.33864546              4592.127491               1562850458.968            0                         963                       1.4799981103E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480502611E+04          1.0000000000E+00          1.0600000000E+02          2.0417215836E+00          2.0716177348E+00          2.2256426064E-02          2.1863883188E-02          -4.3934392103E+01         -4.3934392103E+01         -4.6944987008E+01         -4.6801874298E+01         -4.6367638406E+01         2.0107551388E+00          2.0496164803E+00          -5.0715076580E+01         -5.4165574413E+01         -5.4915436960E+01         -5.3863133956E+01         0.0000000000E+00          1.1696081998E+00          4.3913346891E+02          4.4836230819E+02          4.9966783204E+00          -8.2683253940E+00         -8.3263596324E+00         -8.6214132371E+00         -8.8854342634E+00         2.6716014057E+02          7.9150313971E+00          2.8261120927E+00          4.6856799116E+00          4.6940660419E+02          7.1346100190E+01          7.1426269505E+01          0.0000000000E+00          9.7189890626E-02          7.1902160439E+00          2.3835647818E-01          6.7540802703E-05          2.0118282944E+00          1.1697681935E+00          -4.6238644272E-01         8.1416410674E-03          2.6936598614E-02          -5.1402536637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:39.500              191.33865163              4592.127639               1562850459.501            0                         963                       1.4798829651E+02          4.4999748230E+01          4.4999992371E+01          4.4967063904E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469152344E+04          1.0000000000E+00          1.0500000000E+02          2.0417215836E+00          2.0716177348E+00          2.2256426064E-02          2.1863883188E-02          -4.3934392103E+01         -4.3934392103E+01         -4.6944987008E+01         -4.6801874298E+01         -4.6367638406E+01         2.0107551388E+00          2.0496164803E+00          -5.0715076580E+01         -5.4165574413E+01         -5.4915436960E+01         -5.3863133956E+01         0.0000000000E+00          1.1696081998E+00          4.3902470111E+02          4.4825751456E+02          4.9955104701E+00          -8.2683253940E+00         -8.3263596324E+00         -8.6214132371E+00         -8.8854342634E+00         2.6709385276E+02          7.9150313971E+00          2.8261120927E+00          4.6856799116E+00          4.6940660419E+02          7.1346100190E+01          7.1426269505E+01          0.0000000000E+00          9.7189890626E-02          7.1902160439E+00          2.3835647818E-01          6.7540802703E-05          2.0118282944E+00          1.1697681935E+00          -4.6238644272E-01         8.1416410674E-03          2.6936598614E-02          -5.1402536637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:40.030              191.33865777              4592.127786               1562850460.031            0                         963                       1.4801058094E+02          4.4999711788E+01          4.4999937707E+01          4.4967173231E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488344866E+04          1.0000000000E+00          1.0600000000E+02          2.0417215836E+00          2.0716177348E+00          2.2256426064E-02          2.1863883188E-02          -4.3934392103E+01         -4.3934392103E+01         -4.6944987008E+01         -4.6801874298E+01         -4.6367638406E+01         2.0107551388E+00          2.0496164803E+00          -5.0715076580E+01         -5.4165574413E+01         -5.4915436960E+01         -5.3863133956E+01         0.0000000000E+00          1.1696081998E+00          4.3902470111E+02          4.4825751456E+02          5.0030046451E+00          -6.7805473509E+00         -7.8259147430E+00         -8.5766335128E+00         -8.8611544780E+00         2.6709385276E+02          7.8924623185E+00          2.8261120927E+00          4.6856799116E+00          4.6940660419E+02          7.1346100190E+01          7.1426269505E+01          0.0000000000E+00          9.7189890626E-02          7.1902160439E+00          2.3835647818E-01          6.7540802703E-05          2.0118282944E+00          1.1697681935E+00          -4.6238644272E-01         8.1416410674E-03          2.6936598614E-02          -5.1402536637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:41.253              191.33867192              4592.128126               1562850461.254            0                         963                       1.4800326687E+02          4.4999687195E+01          4.4999900818E+01          4.4967247009E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484101265E+04          1.0000000000E+00          1.5000000000E+02          2.0416672831E+00          2.0716124803E+00          2.2137223072E-02          2.1748996277E-02          -4.9052563289E+01         -4.9052563289E+01         -4.7098597384E+01         -4.6849719624E+01         -4.6401859996E+01         2.0091462327E+00          2.0480033618E+00          -5.4959451071E+01         -5.4311330855E+01         -5.4833469044E+01         -5.3950853834E+01         0.0000000000E+00          1.1714733723E+00          4.3902470111E+02          4.4825751456E+02          5.0030046451E+00          -6.7805473509E+00         -7.8259147430E+00         -8.5766335128E+00         -8.8611544780E+00         2.6709385276E+02          7.8924623185E+00          2.8113134693E+00          4.6828913942E+00          4.6936774191E+02          7.1459875709E+01          7.1540061946E+01          0.0000000000E+00          9.5114972086E-02          7.1457758527E+00          2.0912926995E-01          1.0148408106E-04          2.0086235090E+00          1.1710021638E+00          -2.9558991676E-01         6.7328316492E-03          2.8844739472E-02          -4.5354388074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                13:07:42.469              191.33868598              4592.128464               1562850462.469            0                         963                       1.4799764277E+02          4.4999687195E+01          4.4999900818E+01          4.4967247009E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484301747E+04          1.0000000000E+00          1.0600000000E+02          2.0416672831E+00          2.0716124803E+00          2.2137223072E-02          2.1748996277E-02          -4.9052563289E+01         -4.9052563289E+01         -4.7098597384E+01         -4.6849719624E+01         -4.6401859996E+01         2.0091462327E+00          2.0480033618E+00          -5.4959451071E+01         -5.4311330855E+01         -5.4833469044E+01         -5.3950853834E+01         0.0000000000E+00          1.1714733723E+00          4.3902470111E+02          4.4825751456E+02          5.0030046451E+00          -6.7805473509E+00         -7.8259147430E+00         -8.5766335128E+00         -8.8611544780E+00         2.6709385276E+02          7.8889551142E+00          2.8113134693E+00          4.6828913942E+00          4.6936774191E+02          7.1459875709E+01          7.1540061946E+01          0.0000000000E+00          9.5114972086E-02          7.1457758527E+00          2.0912926995E-01          1.0148408106E-04          2.0086235090E+00          1.1710021638E+00          -2.9558991676E-01         6.7328316492E-03          2.8844739472E-02          -4.5354388074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
