DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                14:07:50.390              191.38044433              4593.130664               1562854070.390            0                         963                       1.4799705455E+02          4.5000114441E+01          4.5000426674E+01          4.4967627335E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484089294E+04          1.0000000000E+00          1.5000000000E+02          2.1026139072E+00          2.1340187847E+00          2.2890635118E-02          2.2514023590E-02          -4.5443819005E+01         -4.5443819005E+01         -4.5407947844E+01         -4.5495024306E+01         -4.5867170912E+01         2.0823579558E+00          2.1234653890E+00          -5.6482804380E+01         -5.2341114542E+01         -5.3618870945E+01         -5.4662101769E+01         0.0000000000E+00          1.1922550759E+00          4.3878710565E+02          4.4820410374E+02          4.9883689407E+00          -9.5680825619E+00         -8.5298879073E+00         -9.4709824179E+00         -8.9822915404E+00         2.6694905181E+02          7.8650124011E+00          2.9069848281E+00          4.8511883944E+00          4.8351399081E+02          7.2727559632E+01          7.2806724544E+01          0.0000000000E+00          1.1245932117E-01          7.3300585626E+00          2.8892993499E-01          1.1180328578E-04          2.0763961674E+00          1.1933979297E+00          -5.4247194580E-01         5.5995677508E-03          2.8842919515E-02          -7.3611674991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:51.595              191.38045829              4593.130999               1562854071.596            0                         963                       1.4797906226E+02          4.5000114441E+01          4.5000419617E+01          4.4967613220E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6470008049E+04          1.0000000000E+00          1.0600000000E+02          2.1026139072E+00          2.1340187847E+00          2.2890635118E-02          2.2514023590E-02          -4.5443819005E+01         -4.5443819005E+01         -4.5407947844E+01         -4.5495024306E+01         -4.5867170912E+01         2.0823579558E+00          2.1234653890E+00          -5.6482804380E+01         -5.2341114542E+01         -5.3618870945E+01         -5.4662101769E+01         0.0000000000E+00          1.1922550759E+00          4.3878710565E+02          4.4820410374E+02          4.9883689407E+00          -9.5680825619E+00         -8.5298879073E+00         -9.4709824179E+00         -8.9822915404E+00         2.6694905181E+02          7.8940221174E+00          2.9069848281E+00          4.8511883944E+00          4.8351399081E+02          7.2727559632E+01          7.2806724544E+01          0.0000000000E+00          1.1245932117E-01          7.3300585626E+00          2.8892993499E-01          1.1180328578E-04          2.0763961674E+00          1.1933979297E+00          -5.4247194580E-01         5.5995677508E-03          2.8842919515E-02          -7.3611674991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:52.117              191.38046432              4593.131144               1562854072.117            0                         963                       1.4797833157E+02          4.5000114441E+01          4.5000419617E+01          4.4967613220E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6461140808E+04          1.0000000000E+00          1.0500000000E+02          2.1026139072E+00          2.1340187847E+00          2.2890635118E-02          2.2514023590E-02          -4.5443819005E+01         -4.5443819005E+01         -4.5407947844E+01         -4.5495024306E+01         -4.5867170912E+01         2.0823579558E+00          2.1234653890E+00          -5.6482804380E+01         -5.2341114542E+01         -5.3618870945E+01         -5.4662101769E+01         0.0000000000E+00          1.1922550759E+00          4.3861006334E+02          4.4802070021E+02          4.9863277178E+00          -9.5680825619E+00         -8.5298879073E+00         -9.4709824179E+00         -8.9822915404E+00         2.6684115456E+02          7.8940221174E+00          2.9069848281E+00          4.8511883944E+00          4.8351399081E+02          7.2727559632E+01          7.2806724544E+01          0.0000000000E+00          1.1245932117E-01          7.3300585626E+00          2.8892993499E-01          1.1180328578E-04          2.0763961674E+00          1.1933979297E+00          -5.4247194580E-01         5.5995677508E-03          2.8842919515E-02          -7.3611674991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:52.628              191.38047024              4593.131286               1562854072.629            0                         963                       1.4798745627E+02          4.5000114441E+01          4.5000419617E+01          4.4967613220E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6462814775E+04          1.0000000000E+00          1.0600000000E+02          2.1026139072E+00          2.1340187847E+00          2.2890635118E-02          2.2514023590E-02          -4.5443819005E+01         -4.5443819005E+01         -4.5407947844E+01         -4.5495024306E+01         -4.5867170912E+01         2.0823579558E+00          2.1234653890E+00          -5.6482804380E+01         -5.2341114542E+01         -5.3618870945E+01         -5.4662101769E+01         0.0000000000E+00          1.1922550759E+00          4.3861006334E+02          4.4802070021E+02          4.9977870973E+00          -7.2919114348E+00         -8.5882520500E+00         -9.3727301519E+00         -9.0020366012E+00         2.6684115456E+02          7.8929866014E+00          2.9069848281E+00          4.8511883944E+00          4.8351399081E+02          7.2727559632E+01          7.2806724544E+01          0.0000000000E+00          1.1245932117E-01          7.3300585626E+00          2.8892993499E-01          1.1180328578E-04          2.0763961674E+00          1.1933979297E+00          -5.4247194580E-01         5.5995677508E-03          2.8842919515E-02          -7.3611674991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:53.844              191.38048431              4593.131623               1562854073.844            0                         963                       1.4801765356E+02          4.5000114441E+01          4.5000419617E+01          4.4967613220E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499169971E+04          1.0000000000E+00          1.5000000000E+02          2.1034044591E+00          2.1348287830E+00          2.2947665511E-02          2.2518633611E-02          -4.3428690740E+01         -4.3428690740E+01         -4.5880994868E+01         -4.5391552620E+01         -4.5807914093E+01         2.0546963830E+00          2.0952482758E+00          -4.3580477626E+01         -5.2687974993E+01         -5.3333049044E+01         -5.4548510473E+01         0.0000000000E+00          1.1925351652E+00          4.3861006334E+02          4.4802070021E+02          4.9977870973E+00          -7.2919114348E+00         -8.5882520500E+00         -9.3727301519E+00         -9.0020366012E+00         2.6684115456E+02          7.8929866014E+00          2.9125584333E+00          4.7914105616E+00          4.8346573106E+02          7.2744645077E+01          7.2824172756E+01          0.0000000000E+00          9.4098246799E-02          7.3047466324E+00          2.4559936900E-01          1.1527162701E-04          2.0759486442E+00          1.1931187931E+00          -4.8147522045E-01         4.6442374702E-03          2.7512142254E-02          -8.4356294110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:55.055              191.38049833              4593.131960               1562854075.056            0                         963                       1.4798005162E+02          4.5000163627E+01          4.5000444210E+01          4.4967711592E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473141612E+04          1.0000000000E+00          1.0600000000E+02          2.1034044591E+00          2.1348287830E+00          2.2947665511E-02          2.2518633611E-02          -4.3428690740E+01         -4.3428690740E+01         -4.5880994868E+01         -4.5391552620E+01         -4.5807914093E+01         2.0546963830E+00          2.0952482758E+00          -4.3580477626E+01         -5.2687974993E+01         -5.3333049044E+01         -5.4548510473E+01         0.0000000000E+00          1.1925351652E+00          4.3861006334E+02          4.4802070021E+02          4.9977870973E+00          -7.2919114348E+00         -8.5882520500E+00         -9.3727301519E+00         -9.0020366012E+00         2.6684115456E+02          7.8748550711E+00          2.9125584333E+00          4.7914105616E+00          4.8346573106E+02          7.2744645077E+01          7.2824172756E+01          0.0000000000E+00          9.4098246799E-02          7.3047466324E+00          2.4559936900E-01          1.1527162701E-04          2.0759486442E+00          1.1931187931E+00          -4.8147522045E-01         4.6442374702E-03          2.7512142254E-02          -8.4356294110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:55.614              191.38050479              4593.132115               1562854075.614            0                         963                       1.4795965576E+02          4.5000175476E+01          4.5000450134E+01          4.4967735291E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6445996094E+04          1.0000000000E+00          1.0500000000E+02          2.1034044591E+00          2.1348287830E+00          2.2947665511E-02          2.2518633611E-02          -4.3428690740E+01         -4.3428690740E+01         -4.5880994868E+01         -4.5391552620E+01         -4.5807914093E+01         2.0546963830E+00          2.0952482758E+00          -4.3580477626E+01         -5.2687974993E+01         -5.3333049044E+01         -5.4548510473E+01         0.0000000000E+00          1.1925351652E+00          4.3863466722E+02          4.4804814228E+02          4.9980932208E+00          -7.2919114348E+00         -8.5882520500E+00         -9.3727301519E+00         -9.0020366012E+00         2.6685614923E+02          7.8748550711E+00          2.9125584333E+00          4.7914105616E+00          4.8346573106E+02          7.2744645077E+01          7.2824172756E+01          0.0000000000E+00          9.4098246799E-02          7.3047466324E+00          2.4559936900E-01          1.1527162701E-04          2.0759486442E+00          1.1931187931E+00          -4.8147522045E-01         4.6442374702E-03          2.7512142254E-02          -8.4356294110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:56.151              191.38051101              4593.132264               1562854076.151            0                         963                       1.4799207370E+02          4.5000175476E+01          4.5000450134E+01          4.4967735291E+01          3.9450778388E+01          0.0000000000E+00          0.0000000000E+00          1.6466698045E+04          1.0000000000E+00          1.0600000000E+02          2.1034044591E+00          2.1348287830E+00          2.2947665511E-02          2.2518633611E-02          -4.3428690740E+01         -4.3428690740E+01         -4.5880994868E+01         -4.5391552620E+01         -4.5807914093E+01         2.0546963830E+00          2.0952482758E+00          -4.3580477626E+01         -5.2687974993E+01         -5.3333049044E+01         -5.4548510473E+01         0.0000000000E+00          1.1925351652E+00          4.3863466722E+02          4.4804814228E+02          4.9864641229E+00          -9.6016521651E+00         -8.6304633200E+00         -9.4456143532E+00         -9.0454813759E+00         2.6685614923E+02          7.8761364176E+00          2.9125584333E+00          4.7914105616E+00          4.8346573106E+02          7.2744645077E+01          7.2824172756E+01          0.0000000000E+00          9.4098246799E-02          7.3047466324E+00          2.4559936900E-01          1.1527162701E-04          2.0759486442E+00          1.1931187931E+00          -4.8147522045E-01         4.6442374702E-03          2.7512142254E-02          -8.4356294110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:57.362              191.38052503              4593.132601               1562854077.363            0                         963                       1.4801965040E+02          4.5000175476E+01          4.5000450134E+01          4.4967735291E+01          3.9451562500E+01          0.0000000000E+00          0.0000000000E+00          1.6501076656E+04          1.0000000000E+00          1.5000000000E+02          2.1039566335E+00          2.1353920584E+00          2.2752638752E-02          2.2369081340E-02          -5.1808543785E+01         -5.1808543785E+01         -4.6484275819E+01         -4.5707231373E+01         -4.5895745182E+01         2.0783892890E+00          2.1194175343E+00          -6.0766627882E+01         -5.3581455597E+01         -5.3600663287E+01         -5.4590873204E+01         0.0000000000E+00          1.1926406754E+00          4.3863466722E+02          4.4804814228E+02          4.9864641229E+00          -9.6016521651E+00         -8.6304633200E+00         -9.4456143532E+00         -9.0454813759E+00         2.6685614923E+02          7.8761364176E+00          2.8887617681E+00          4.8436542430E+00          4.8357260582E+02          7.2751081199E+01          7.2830291832E+01          0.0000000000E+00          1.0088750230E-01          7.2822242339E+00          2.9035498207E-01          7.9814700774E-05          2.0690910967E+00          1.1932694506E+00          -4.6819403696E-01         8.4443375726E-03          2.7181166223E-02          -6.8162561593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:07:58.572              191.38053903              4593.132937               1562854078.572            0                         963                       1.4798614217E+02          4.5000175476E+01          4.5000450134E+01          4.4967735291E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477991951E+04          1.0000000000E+00          1.0600000000E+02          2.1039566335E+00          2.1353920584E+00          2.2752638752E-02          2.2369081340E-02          -5.1808543785E+01         -5.1808543785E+01         -4.6484275819E+01         -4.5707231373E+01         -4.5895745182E+01         2.0783892890E+00          2.1194175343E+00          -6.0766627882E+01         -5.3581455597E+01         -5.3600663287E+01         -5.4590873204E+01         0.0000000000E+00          1.1926406754E+00          4.3863466722E+02          4.4804814228E+02          4.9864641229E+00          -9.6016521651E+00         -8.6304633200E+00         -9.4456143532E+00         -9.0454813759E+00         2.6685614923E+02          7.8805669028E+00          2.8887617681E+00          4.8436542430E+00          4.8357260582E+02          7.2751081199E+01          7.2830291832E+01          0.0000000000E+00          1.0088750230E-01          7.2822242339E+00          2.9035498207E-01          7.9814700774E-05          2.0690910967E+00          1.1932694506E+00          -4.6819403696E-01         8.4443375726E-03          2.7181166223E-02          -6.8162561593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
