DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                16:38:35.157              191.48512914              4595.643099               1562863115.158            0                         963                       1.4800636180E+02          4.5000041199E+01          4.5000035095E+01          4.4967320251E+01          3.9856380208E+01          0.0000000000E+00          0.0000000000E+00          1.6490016654E+04          1.0000000000E+00          1.5000000000E+02          2.1995453488E+00          2.2344115670E+00          2.3890515877E-02          2.3442489104E-02          -4.8509960553E+01         -4.8509960553E+01         -4.9157564925E+01         -4.7288052485E+01         -4.7117962904E+01         2.1802436953E+00          2.2259193989E+00          -6.2791588148E+01         -5.8208934021E+01         -5.6440057951E+01         -5.6120795655E+01         0.0000000000E+00          1.2622928361E+00          5.5633402855E+02          5.6899911251E+02          6.3154341675E+00          -1.2280761618E+01         -1.1808195473E+01         -1.1349126605E+01         -1.1489383820E+01         3.3858723459E+02          9.9546341233E+00          3.0270751022E+00          5.0886691662E+00          5.0530725728E+02          7.6999863001E+01          7.7077586740E+01          0.0000000000E+00          1.1291391649E-01          7.7879941752E+00          3.1190856404E-01          1.5871633256E-04          2.1568207100E+00          1.2629568909E+00          -6.1534730283E-01         1.1500171429E-03          2.7241127359E-02          -8.7634505113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:36.365              191.48514312              4595.643435               1562863116.366            0                         963                       1.4799523881E+02          4.5000053406E+01          4.4999992371E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479616808E+04          1.0000000000E+00          1.0600000000E+02          2.1995453488E+00          2.2344115670E+00          2.3890515877E-02          2.3442489104E-02          -4.8509960553E+01         -4.8509960553E+01         -4.9157564925E+01         -4.7288052485E+01         -4.7117962904E+01         2.1802436953E+00          2.2259193989E+00          -6.2791588148E+01         -5.8208934021E+01         -5.6440057951E+01         -5.6120795655E+01         0.0000000000E+00          1.2622928361E+00          5.5633402855E+02          5.6899911251E+02          6.3154341675E+00          -1.2280761618E+01         -1.1808195473E+01         -1.1349126605E+01         -1.1489383820E+01         3.3858723459E+02          9.9880717742E+00          3.0270751022E+00          5.0886691662E+00          5.0530725728E+02          7.6999863001E+01          7.7077586740E+01          0.0000000000E+00          1.1291391649E-01          7.7879941752E+00          3.1190856404E-01          1.5871633256E-04          2.1568207100E+00          1.2629568909E+00          -6.1534730283E-01         1.1500171429E-03          2.7241127359E-02          -8.7634505113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:36.901              191.48514933              4595.643584               1562863116.902            0                         963                       1.4799375916E+02          4.5000053406E+01          4.4999992371E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476360229E+04          1.0000000000E+00          1.0500000000E+02          2.1995453488E+00          2.2344115670E+00          2.3890515877E-02          2.3442489104E-02          -4.8509960553E+01         -4.8509960553E+01         -4.9157564925E+01         -4.7288052485E+01         -4.7117962904E+01         2.1802436953E+00          2.2259193989E+00          -6.2791588148E+01         -5.8208934021E+01         -5.6440057951E+01         -5.6120795655E+01         0.0000000000E+00          1.2622928361E+00          5.5595579569E+02          5.6862264723E+02          6.3112557046E+00          -1.2280761618E+01         -1.1808195473E+01         -1.1349126605E+01         -1.1489383820E+01         3.3835672311E+02          9.9880717742E+00          3.0270751022E+00          5.0886691662E+00          5.0530725728E+02          7.6999863001E+01          7.7077586740E+01          0.0000000000E+00          1.1291391649E-01          7.7879941752E+00          3.1190856404E-01          1.5871633256E-04          2.1568207100E+00          1.2629568909E+00          -6.1534730283E-01         1.1500171429E-03          2.7241127359E-02          -8.7634505113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:37.431              191.48515546              4595.643731               1562863117.432            0                         963                       1.4798425852E+02          4.5000053406E+01          4.4999992371E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6463797497E+04          1.0000000000E+00          1.0600000000E+02          2.1995453488E+00          2.2344115670E+00          2.3890515877E-02          2.3442489104E-02          -4.8509960553E+01         -4.8509960553E+01         -4.9157564925E+01         -4.7288052485E+01         -4.7117962904E+01         2.1802436953E+00          2.2259193989E+00          -6.2791588148E+01         -5.8208934021E+01         -5.6440057951E+01         -5.6120795655E+01         0.0000000000E+00          1.2622928361E+00          5.5595579569E+02          5.6862264723E+02          6.3090612221E+00          -1.2624200814E+01         -1.2013679195E+01         -1.1385653653E+01         -1.1517043696E+01         3.3835672311E+02          9.9125376016E+00          3.0270751022E+00          5.0886691662E+00          5.0530725728E+02          7.6999863001E+01          7.7077586740E+01          0.0000000000E+00          1.1291391649E-01          7.7879941752E+00          3.1190856404E-01          1.5871633256E-04          2.1568207100E+00          1.2629568909E+00          -6.1534730283E-01         1.1500171429E-03          2.7241127359E-02          -8.7634505113E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:38.641              191.48516946              4595.644067               1562863118.641            0                         963                       1.4801315689E+02          4.5000053406E+01          4.4999992371E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492536768E+04          1.0000000000E+00          1.5000000000E+02          2.1988013027E+00          2.2336210080E+00          2.4046980931E-02          2.3627887102E-02          -4.1939438519E+01         -4.1939438519E+01         -4.7956986173E+01         -4.7291550343E+01         -4.7102141989E+01         2.1777360341E+00          2.2233974521E+00          -5.4308092064E+01         -5.6598733742E+01         -5.6669913946E+01         -5.6129150917E+01         0.0000000000E+00          1.2610912613E+00          5.5595579569E+02          5.6862264723E+02          6.3090612221E+00          -1.2624200814E+01         -1.2013679195E+01         -1.1385653653E+01         -1.1517043696E+01         3.3835672311E+02          9.9125376016E+00          3.0468525139E+00          5.0738073069E+00          5.0525856578E+02          7.6926566940E+01          7.7004380870E+01          0.0000000000E+00          9.6289760831E-02          7.6645274924E+00          2.1294094156E-01          1.1211618556E-04          2.1713858864E+00          1.2614444664E+00          -4.1282919771E-01         8.8036065766E-03          2.7256112304E-02          -6.3197711987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:39.844              191.48518338              4595.644401               1562863119.844            0                         963                       1.4801067450E+02          4.4999828045E+01          4.4999942290E+01          4.4967297089E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494897486E+04          1.0000000000E+00          1.0600000000E+02          2.1988013027E+00          2.2336210080E+00          2.4046980931E-02          2.3627887102E-02          -4.1939438519E+01         -4.1939438519E+01         -4.7956986173E+01         -4.7291550343E+01         -4.7102141989E+01         2.1777360341E+00          2.2233974521E+00          -5.4308092064E+01         -5.6598733742E+01         -5.6669913946E+01         -5.6129150917E+01         0.0000000000E+00          1.2610912613E+00          5.5595579569E+02          5.6862264723E+02          6.3090612221E+00          -1.2624200814E+01         -1.2013679195E+01         -1.1385653653E+01         -1.1517043696E+01         3.3835672311E+02          9.9196802866E+00          3.0468525139E+00          5.0738073069E+00          5.0525856578E+02          7.6926566940E+01          7.7004380870E+01          0.0000000000E+00          9.6289760831E-02          7.6645274924E+00          2.1294094156E-01          1.1211618556E-04          2.1713858864E+00          1.2614444664E+00          -4.1282919771E-01         8.8036065766E-03          2.7256112304E-02          -6.3197711987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:40.401              191.48518983              4595.644556               1562863120.401            0                         963                       1.4801486206E+02          4.4999778748E+01          4.4999931335E+01          4.4967308044E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498132812E+04          1.0000000000E+00          1.0500000000E+02          2.1988013027E+00          2.2336210080E+00          2.4046980931E-02          2.3627887102E-02          -4.1939438519E+01         -4.1939438519E+01         -4.7956986173E+01         -4.7291550343E+01         -4.7102141989E+01         2.1777360341E+00          2.2233974521E+00          -5.4308092064E+01         -5.6598733742E+01         -5.6669913946E+01         -5.6129150917E+01         0.0000000000E+00          1.2610912613E+00          5.5548147201E+02          5.6812488633E+02          6.3035383960E+00          -1.2624200814E+01         -1.2013679195E+01         -1.1385653653E+01         -1.1517043696E+01         3.3806764973E+02          9.9196802866E+00          3.0468525139E+00          5.0738073069E+00          5.0525856578E+02          7.6926566940E+01          7.7004380870E+01          0.0000000000E+00          9.6289760831E-02          7.6645274924E+00          2.1294094156E-01          1.1211618556E-04          2.1713858864E+00          1.2614444664E+00          -4.1282919771E-01         8.8036065766E-03          2.7256112304E-02          -6.3197711987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:40.944              191.48519612              4595.644707               1562863120.945            0                         963                       1.4801836409E+02          4.4999778748E+01          4.4999931335E+01          4.4967308044E+01          3.9827609890E+01          0.0000000000E+00          0.0000000000E+00          1.6508926711E+04          1.0000000000E+00          1.0600000000E+02          2.1988013027E+00          2.2336210080E+00          2.4046980931E-02          2.3627887102E-02          -4.1939438519E+01         -4.1939438519E+01         -4.7956986173E+01         -4.7291550343E+01         -4.7102141989E+01         2.1777360341E+00          2.2233974521E+00          -5.4308092064E+01         -5.6598733742E+01         -5.6669913946E+01         -5.6129150917E+01         0.0000000000E+00          1.2610912613E+00          5.5548147201E+02          5.6812488633E+02          6.2965008901E+00          -1.3726544059E+01         -1.2120191891E+01         -1.1444636010E+01         -1.1552540746E+01         3.3806764973E+02          9.9416142217E+00          3.0468525139E+00          5.0738073069E+00          5.0525856578E+02          7.6926566940E+01          7.7004380870E+01          0.0000000000E+00          9.6289760831E-02          7.6645274924E+00          2.1294094156E-01          1.1211618556E-04          2.1713858864E+00          1.2614444664E+00          -4.1282919771E-01         8.8036065766E-03          2.7256112304E-02          -6.3197711987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:42.158              191.48521017              4595.645044               1562863122.159            0                         963                       1.4799128844E+02          4.4999778748E+01          4.4999931335E+01          4.4967308044E+01          3.9828906250E+01          0.0000000000E+00          0.0000000000E+00          1.6484559318E+04          1.0000000000E+00          1.5000000000E+02          2.1981481078E+00          2.2329463765E+00          2.3972381750E-02          2.3565714822E-02          -4.4623002184E+01         -4.4623002184E+01         -4.7839051396E+01         -4.7059033749E+01         -4.7050226391E+01         2.1762794537E+00          2.2218641629E+00          -5.6145603472E+01         -5.7203062166E+01         -5.6604716682E+01         -5.6090088585E+01         0.0000000000E+00          1.2607056973E+00          5.5548147201E+02          5.6812488633E+02          6.2965008901E+00          -1.3726544059E+01         -1.2120191891E+01         -1.1444636010E+01         -1.1552540746E+01         3.3806764973E+02          9.9416142217E+00          3.0378653232E+00          5.0690941020E+00          5.0512318085E+02          7.6903047532E+01          7.6980890064E+01          0.0000000000E+00          1.1682387182E-01          7.7401938685E+00          2.5046802045E-01          1.3384664246E-04          2.1699259488E+00          1.2619338111E+00          -6.0223183789E-01         6.8481341346E-03          2.9067764741E-02          -6.7640067498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                16:38:43.364              191.48522412              4595.645379               1562863123.364            0                         963                       1.4801007589E+02          4.4999778748E+01          4.4999931335E+01          4.4967308044E+01          3.9841117216E+01          0.0000000000E+00          0.0000000000E+00          1.6491140196E+04          1.0000000000E+00          1.0600000000E+02          2.1981481078E+00          2.2329463765E+00          2.3972381750E-02          2.3565714822E-02          -4.4623002184E+01         -4.4623002184E+01         -4.7839051396E+01         -4.7059033749E+01         -4.7050226391E+01         2.1762794537E+00          2.2218641629E+00          -5.6145603472E+01         -5.7203062166E+01         -5.6604716682E+01         -5.6090088585E+01         0.0000000000E+00          1.2607056973E+00          5.5548147201E+02          5.6812488633E+02          6.2965008901E+00          -1.3726544059E+01         -1.2120191891E+01         -1.1444636010E+01         -1.1552540746E+01         3.3806764973E+02          9.9449522687E+00          3.0378653232E+00          5.0690941020E+00          5.0512318085E+02          7.6903047532E+01          7.6980890064E+01          0.0000000000E+00          1.1682387182E-01          7.7401938685E+00          2.5046802045E-01          1.3384664246E-04          2.1699259488E+00          1.2619338111E+00          -6.0223183789E-01         6.8481341346E-03          2.9067764741E-02          -6.7640067498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
