DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                05:35:30.196              191.02465505              4584.591721               1562823330.196            0                         963                       1.4799269934E+02          4.4999965413E+01          4.4999780782E+01          4.4967094421E+01          3.9835807292E+01          0.0000000000E+00          0.0000000000E+00          1.6483866801E+04          1.0000000000E+00          1.5000000000E+02          1.9619756956E+00          1.9928688896E+00          2.1372036160E-02          2.0965252171E-02          -4.5646957739E+01         -4.5646957739E+01         -4.5836942132E+01         -4.5006404708E+01         -4.4652297631E+01         1.9536956415E+00          1.9943467447E+00          -6.4505343160E+01         -5.9439261416E+01         -5.7644654855E+01         -5.7118107687E+01         0.0000000000E+00          1.2533053772E+00          4.2914298546E+02          4.3883990206E+02          4.8947100392E+00          -7.4263322942E+00         -7.1399106848E+00         -7.8304907565E+00         -7.9162097398E+00         2.6107150752E+02          7.7479295482E+00          2.7086547208E+00          4.5545723795E+00          4.5143237472E+02          7.6451628012E+01          7.6532592964E+01          0.0000000000E+00          1.1851650536E-01          7.6280758511E+00          3.1266018744E-01          1.3985340374E-04          1.9272652321E+00          1.2530387238E+00          -3.9589866391E-01         1.7185285183E-03          2.8250160193E-02          -1.0562265977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:31.421              191.02466922              4584.592061               1562823331.421            0                         963                       1.4800803669E+02          4.4999961853E+01          4.4999778748E+01          4.4967094421E+01          3.9841346154E+01          0.0000000000E+00          0.0000000000E+00          1.6495646034E+04          1.0000000000E+00          1.0600000000E+02          1.9619756956E+00          1.9928688896E+00          2.1372036160E-02          2.0965252171E-02          -4.5646957739E+01         -4.5646957739E+01         -4.5836942132E+01         -4.5006404708E+01         -4.4652297631E+01         1.9536956415E+00          1.9943467447E+00          -6.4505343160E+01         -5.9439261416E+01         -5.7644654855E+01         -5.7118107687E+01         0.0000000000E+00          1.2533053772E+00          4.2914298546E+02          4.3883990206E+02          4.8947100392E+00          -7.4263322942E+00         -7.1399106848E+00         -7.8304907565E+00         -7.9162097398E+00         2.6107150752E+02          7.7270013608E+00          2.7086547208E+00          4.5545723795E+00          4.5143237472E+02          7.6451628012E+01          7.6532592964E+01          0.0000000000E+00          1.1851650536E-01          7.6280758511E+00          3.1266018744E-01          1.3985340374E-04          1.9272652321E+00          1.2530387238E+00          -3.9589866391E-01         1.7185285183E-03          2.8250160193E-02          -1.0562265977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:31.980              191.02467571              4584.592217               1562823331.981            0                         963                       1.4801133919E+02          4.4999961853E+01          4.4999778748E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502587646E+04          1.0000000000E+00          1.0500000000E+02          1.9619756956E+00          1.9928688896E+00          2.1372036160E-02          2.0965252171E-02          -4.5646957739E+01         -4.5646957739E+01         -4.5836942132E+01         -4.5006404708E+01         -4.4652297631E+01         1.9536956415E+00          1.9943467447E+00          -6.4505343160E+01         -5.9439261416E+01         -5.7644654855E+01         -5.7118107687E+01         0.0000000000E+00          1.2533053772E+00          4.2901624268E+02          4.3871409737E+02          4.8933068453E+00          -7.4263322942E+00         -7.1399106848E+00         -7.8304907565E+00         -7.9162097398E+00         2.6099426498E+02          7.7270013608E+00          2.7086547208E+00          4.5545723795E+00          4.5143237472E+02          7.6451628012E+01          7.6532592964E+01          0.0000000000E+00          1.1851650536E-01          7.6280758511E+00          3.1266018744E-01          1.3985340374E-04          1.9272652321E+00          1.2530387238E+00          -3.9589866391E-01         1.7185285183E-03          2.8250160193E-02          -1.0562265977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:32.519              191.02468194              4584.592367               1562823332.520            0                         963                       1.4800747122E+02          4.4999961853E+01          4.4999778748E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501878921E+04          1.0000000000E+00          1.0600000000E+02          1.9619756956E+00          1.9928688896E+00          2.1372036160E-02          2.0965252171E-02          -4.5646957739E+01         -4.5646957739E+01         -4.5836942132E+01         -4.5006404708E+01         -4.4652297631E+01         1.9536956415E+00          1.9943467447E+00          -6.4505343160E+01         -5.9439261416E+01         -5.7644654855E+01         -5.7118107687E+01         0.0000000000E+00          1.2533053772E+00          4.2901624268E+02          4.3871409737E+02          4.8903866557E+00          -8.0186726747E+00         -7.4176412309E+00         -7.7958090398E+00         -7.9267735910E+00         2.6099426498E+02          7.7088194115E+00          2.7086547208E+00          4.5545723795E+00          4.5143237472E+02          7.6451628012E+01          7.6532592964E+01          0.0000000000E+00          1.1851650536E-01          7.6280758511E+00          3.1266018744E-01          1.3985340374E-04          1.9272652321E+00          1.2530387238E+00          -3.9589866391E-01         1.7185285183E-03          2.8250160193E-02          -1.0562265977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:33.726              191.02469590              4584.592702               1562823333.726            0                         963                       1.4801882642E+02          4.4999961853E+01          4.4999778748E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508397860E+04          1.0000000000E+00          1.5000000000E+02          1.9623141817E+00          1.9932169113E+00          2.1425907891E-02          2.0981767176E-02          -4.3408406915E+01         -4.3408406915E+01         -4.5593862259E+01         -4.4974190133E+01         -4.4675292847E+01         1.9412465176E+00          1.9816555847E+00          -5.7772495610E+01         -5.9584309513E+01         -5.7737168512E+01         -5.7225563252E+01         0.0000000000E+00          1.2534696209E+00          4.2901624268E+02          4.3871409737E+02          4.8903866557E+00          -8.0186726747E+00         -7.4176412309E+00         -7.7958090398E+00         -7.9267735910E+00         2.6099426498E+02          7.7088194115E+00          2.7140295325E+00          4.5292828002E+00          4.5131518853E+02          7.6461646875E+01          7.6542765299E+01          0.0000000000E+00          1.2652077055E-01          7.6243900358E+00          2.5221522580E-01          1.8600076286E-04          1.9345745076E+00          1.2537387074E+00          -4.4177727339E-01         1.4774566111E-03          3.1244022100E-02          -5.6855622525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:34.926              191.02470979              4584.593035               1562823334.926            0                         963                       1.4800812740E+02          4.4999946762E+01          4.4999884385E+01          4.4967049148E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512440097E+04          1.0000000000E+00          1.0600000000E+02          1.9623141817E+00          1.9932169113E+00          2.1425907891E-02          2.0981767176E-02          -4.3408406915E+01         -4.3408406915E+01         -4.5593862259E+01         -4.4974190133E+01         -4.4675292847E+01         1.9412465176E+00          1.9816555847E+00          -5.7772495610E+01         -5.9584309513E+01         -5.7737168512E+01         -5.7225563252E+01         0.0000000000E+00          1.2534696209E+00          4.2901624268E+02          4.3871409737E+02          4.8903866557E+00          -8.0186726747E+00         -7.4176412309E+00         -7.7958090398E+00         -7.9267735910E+00         2.6099426498E+02          7.7450345183E+00          2.7140295325E+00          4.5292828002E+00          4.5131518853E+02          7.6461646875E+01          7.6542765299E+01          0.0000000000E+00          1.2652077055E-01          7.6243900358E+00          2.5221522580E-01          1.8600076286E-04          1.9345745076E+00          1.2537387074E+00          -4.4177727339E-01         1.4774566111E-03          3.1244022100E-02          -5.6855622525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:35.467              191.02471605              4584.593185               1562823335.467            0                         963                       1.4797306919E+02          4.4999931335E+01          4.4999992371E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478625488E+04          1.0000000000E+00          1.0500000000E+02          1.9623141817E+00          1.9932169113E+00          2.1425907891E-02          2.0981767176E-02          -4.3408406915E+01         -4.3408406915E+01         -4.5593862259E+01         -4.4974190133E+01         -4.4675292847E+01         1.9412465176E+00          1.9816555847E+00          -5.7772495610E+01         -5.9584309513E+01         -5.7737168512E+01         -5.7225563252E+01         0.0000000000E+00          1.2534696209E+00          4.2885981486E+02          4.3855545715E+02          4.8886182786E+00          -8.0186726747E+00         -7.4176412309E+00         -7.7958090398E+00         -7.9267735910E+00         2.6089893110E+02          7.7450345183E+00          2.7140295325E+00          4.5292828002E+00          4.5131518853E+02          7.6461646875E+01          7.6542765299E+01          0.0000000000E+00          1.2652077055E-01          7.6243900358E+00          2.5221522580E-01          1.8600076286E-04          1.9345745076E+00          1.2537387074E+00          -4.4177727339E-01         1.4774566111E-03          3.1244022100E-02          -5.6855622525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:35.997              191.02472220              4584.593333               1562823335.998            0                         963                       1.4797232559E+02          4.4999931335E+01          4.4999992371E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6470212934E+04          1.0000000000E+00          1.0600000000E+02          1.9623141817E+00          1.9932169113E+00          2.1425907891E-02          2.0981767176E-02          -4.3408406915E+01         -4.3408406915E+01         -4.5593862259E+01         -4.4974190133E+01         -4.4675292847E+01         1.9412465176E+00          1.9816555847E+00          -5.7772495610E+01         -5.9584309513E+01         -5.7737168512E+01         -5.7225563252E+01         0.0000000000E+00          1.2534696209E+00          4.2885981486E+02          4.3855545715E+02          4.9005194595E+00          -5.6037266557E+00         -7.0154035657E+00         -7.7279481739E+00         -7.9038116053E+00         2.6089893110E+02          7.7226651248E+00          2.7140295325E+00          4.5292828002E+00          4.5131518853E+02          7.6461646875E+01          7.6542765299E+01          0.0000000000E+00          1.2652077055E-01          7.6243900358E+00          2.5221522580E-01          1.8600076286E-04          1.9345745076E+00          1.2537387074E+00          -4.4177727339E-01         1.4774566111E-03          3.1244022100E-02          -5.6855622525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:37.226              191.02473641              4584.593674               1562823337.226            0                         963                       1.4798797525E+02          4.4999931335E+01          4.4999992371E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6472088143E+04          1.0000000000E+00          1.5000000000E+02          1.9621993953E+00          1.9930736363E+00          2.1246581261E-02          2.0842387341E-02          -5.1346521197E+01         -5.1346521197E+01         -4.6221144180E+01         -4.5211816038E+01         -4.4743676373E+01         1.9400058670E+00          1.9803948295E+00          -6.3435766669E+01         -5.9977421925E+01         -5.7979529503E+01         -5.7285788242E+01         0.0000000000E+00          1.2524368532E+00          4.2885981486E+02          4.3855545715E+02          4.9005194595E+00          -5.6037266557E+00         -7.0154035657E+00         -7.7279481739E+00         -7.9038116053E+00         2.6089893110E+02          7.7226651248E+00          2.6927114544E+00          4.5220230521E+00          4.5135696439E+02          7.6398648043E+01          7.6479810523E+01          0.0000000000E+00          1.0284727708E-01          7.6518083718E+00          3.1420090221E-01          4.3375235001E-05          1.9214879213E+00          1.2529568074E+00          -4.9478981534E-01         5.6101513585E-03          2.8416759532E-02          -1.0625418965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:38.434              191.02475041              4584.594010               1562823338.435            0                         963                       1.4801405323E+02          4.4999931335E+01          4.4999992371E+01          4.4967002869E+01          3.9864468864E+01          0.0000000000E+00          0.0000000000E+00          1.6504489819E+04          1.0000000000E+00          1.0600000000E+02          1.9621993953E+00          1.9930736363E+00          2.1246581261E-02          2.0842387341E-02          -5.1346521197E+01         -5.1346521197E+01         -4.6221144180E+01         -4.5211816038E+01         -4.4743676373E+01         1.9400058670E+00          1.9803948295E+00          -6.3435766669E+01         -5.9977421925E+01         -5.7979529503E+01         -5.7285788242E+01         0.0000000000E+00          1.2524368532E+00          4.2885981486E+02          4.3855545715E+02          4.9005194595E+00          -5.6037266557E+00         -7.0154035657E+00         -7.7279481739E+00         -7.9038116053E+00         2.6089893110E+02          7.7374963532E+00          2.6927114544E+00          4.5220230521E+00          4.5135696439E+02          7.6398648043E+01          7.6479810523E+01          0.0000000000E+00          1.0284727708E-01          7.6518083718E+00          3.1420090221E-01          4.3375235001E-05          1.9214879213E+00          1.2529568074E+00          -4.9478981534E-01         5.6101513585E-03          2.8416759532E-02          -1.0625418965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:35:38.992              191.02475685              4584.594164               1562823338.992            0                         963                       1.4798394775E+02          4.4999931335E+01          4.4999992371E+01          4.4967002869E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481269531E+04          1.0000000000E+00          1.0500000000E+02          1.9621993953E+00          1.9930736363E+00          2.1246581261E-02          2.0842387341E-02          -5.1346521197E+01         -5.1346521197E+01         -4.6221144180E+01         -4.5211816038E+01         -4.4743676373E+01         1.9400058670E+00          1.9803948295E+00          -6.3435766669E+01         -5.9977421925E+01         -5.7979529503E+01         -5.7285788242E+01         0.0000000000E+00          1.2524368532E+00          4.2917463111E+02          4.3886903477E+02          4.9040234479E+00          -5.6037266557E+00         -7.0154035657E+00         -7.7279481739E+00         -7.9038116053E+00         2.6109079375E+02          7.7374963532E+00          2.6927114544E+00          4.5220230521E+00          4.5135696439E+02          7.6398648043E+01          7.6479810523E+01          0.0000000000E+00          1.0284727708E-01          7.6518083718E+00          3.1420090221E-01          4.3375235001E-05          1.9214879213E+00          1.2529568074E+00          -4.9478981534E-01         5.6101513585E-03          2.8416759532E-02          -1.0625418965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
