DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                14:37:59.131              191.40137883              4593.633092               1562855879.131            0                         963                       1.4800804194E+02          4.5000297546E+01          4.5000205994E+01          4.4967552185E+01          3.9658653846E+01          0.0000000000E+00          0.0000000000E+00          1.6486248068E+04          1.0000000000E+00          1.0600000000E+02          2.5322239566E+00          2.5700420389E+00          2.7431781982E-02          2.7031674277E-02          -5.0148566011E+01         -5.0148566011E+01         -5.0636329856E+01         -5.0940668135E+01         -5.0168305357E+01         2.4902658727E+00          2.5394358224E+00          -5.2721689506E+01         -5.4363760138E+01         -5.4187152288E+01         -5.4183915172E+01         0.0000000000E+00          1.1935034369E+00          5.0904294724E+02          5.1997935511E+02          5.7748708364E+00          -1.1678908885E+01         -1.1118838365E+01         -1.1013343477E+01         -1.1108420182E+01         3.0976600266E+02          9.1326276225E+00          3.4861422389E+00          5.8046136787E+00          5.8131469566E+02          7.2803709654E+01          7.2877088621E+01          0.0000000000E+00          1.0433735290E-01          7.2981078101E+00          2.9609717930E-01          1.2575394574E-04          2.4879789740E+00          1.1944931787E+00          -5.7237984525E-01         3.3108745084E-03          2.7932555846E-02          -7.1194107418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:00.342              191.40139285              4593.633428               1562855880.342            0                         963                       1.4799673268E+02          4.5000130081E+01          4.5000345548E+01          4.4967524274E+01          3.9644010417E+01          0.0000000000E+00          0.0000000000E+00          1.6484320431E+04          1.0000000000E+00          1.5000000000E+02          2.5223004916E+00          2.5600020085E+00          2.7436306363E-02          2.7052817915E-02          -4.6266083657E+01         -4.6266083657E+01         -5.0037350981E+01         -5.0702334688E+01         -5.0221623576E+01         2.4826820625E+00          2.5317083946E+00          -4.9087147681E+01         -5.3865096376E+01         -5.4092823852E+01         -5.4159934906E+01         0.0000000000E+00          1.1944354473E+00          5.0904294724E+02          5.1997935511E+02          5.7748708364E+00          -1.1678908885E+01         -1.1118838365E+01         -1.1013343477E+01         -1.1108420182E+01         3.0976600266E+02          9.1326276225E+00          3.4869240185E+00          5.7824869741E+00          5.7921439417E+02          7.2860562286E+01          7.2934075531E+01          0.0000000000E+00          1.0066658085E-01          7.2541383008E+00          2.7187652808E-01          1.6023808148E-04          2.4855172153E+00          1.1944376183E+00          -4.7399757285E-01         4.6636259503E-03          2.8166912712E-02          -6.1801026670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:01.576              191.40140714              4593.633771               1562855881.577            0                         963                       1.4799512384E+02          4.5000114441E+01          4.5000358582E+01          4.4967521667E+01          3.9637362637E+01          0.0000000000E+00          0.0000000000E+00          1.6479467548E+04          1.0000000000E+00          1.0600000000E+02          2.5223004916E+00          2.5600020085E+00          2.7436306363E-02          2.7052817915E-02          -4.6266083657E+01         -4.6266083657E+01         -5.0037350981E+01         -5.0702334688E+01         -5.0221623576E+01         2.4826820625E+00          2.5317083946E+00          -4.9087147681E+01         -5.3865096376E+01         -5.4092823852E+01         -5.4159934906E+01         0.0000000000E+00          1.1944354473E+00          5.0904294724E+02          5.1997935511E+02          5.7748708364E+00          -1.1678908885E+01         -1.1118838365E+01         -1.1013343477E+01         -1.1108420182E+01         3.0976600266E+02          9.1210130599E+00          3.4869240185E+00          5.7824869741E+00          5.7921439417E+02          7.2860562286E+01          7.2934075531E+01          0.0000000000E+00          1.0066658085E-01          7.2541383008E+00          2.7187652808E-01          1.6023808148E-04          2.4855172153E+00          1.1944376183E+00          -4.7399757285E-01         4.6636259503E-03          2.8166912712E-02          -6.1801026670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:02.107              191.40141328              4593.633919               1562855882.107            0                         963                       1.4801264954E+02          4.5000114441E+01          4.5000358582E+01          4.4967521667E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495355469E+04          1.0000000000E+00          1.0500000000E+02          2.5223004916E+00          2.5600020085E+00          2.7436306363E-02          2.7052817915E-02          -4.6266083657E+01         -4.6266083657E+01         -5.0037350981E+01         -5.0702334688E+01         -5.0221623576E+01         2.4826820625E+00          2.5317083946E+00          -4.9087147681E+01         -5.3865096376E+01         -5.4092823852E+01         -5.4159934906E+01         0.0000000000E+00          1.1944354473E+00          5.0927405140E+02          5.2022435718E+02          5.7775918201E+00          -1.1678908885E+01         -1.1118838365E+01         -1.1013343477E+01         -1.1108420182E+01         3.0990684754E+02          9.1210130599E+00          3.4869240185E+00          5.7824869741E+00          5.7921439417E+02          7.2860562286E+01          7.2934075531E+01          0.0000000000E+00          1.0066658085E-01          7.2541383008E+00          2.7187652808E-01          1.6023808148E-04          2.4855172153E+00          1.1944376183E+00          -4.7399757285E-01         4.6636259503E-03          2.8166912712E-02          -6.1801026670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:02.635              191.40141940              4593.634066               1562855882.636            0                         963                       1.4801337592E+02          4.5000114441E+01          4.5000358582E+01          4.4967521667E+01          3.9635302198E+01          0.0000000000E+00          0.0000000000E+00          1.6500721411E+04          1.0000000000E+00          1.0600000000E+02          2.5223004916E+00          2.5600020085E+00          2.7436306363E-02          2.7052817915E-02          -4.6266083657E+01         -4.6266083657E+01         -5.0037350981E+01         -5.0702334688E+01         -5.0221623576E+01         2.4826820625E+00          2.5317083946E+00          -4.9087147681E+01         -5.3865096376E+01         -5.4092823852E+01         -5.4159934906E+01         0.0000000000E+00          1.1944354473E+00          5.0927405140E+02          5.2022435718E+02          5.7760932808E+00          -1.1935250643E+01         -1.1231734580E+01         -1.0985554223E+01         -1.1143466096E+01         3.0990684754E+02          9.1202471224E+00          3.4869240185E+00          5.7824869741E+00          5.7921439417E+02          7.2860562286E+01          7.2934075531E+01          0.0000000000E+00          1.0066658085E-01          7.2541383008E+00          2.7187652808E-01          1.6023808148E-04          2.4855172153E+00          1.1944376183E+00          -4.7399757285E-01         4.6636259503E-03          2.8166912712E-02          -6.1801026670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:03.861              191.40143358              4593.634406               1562855883.861            0                         963                       1.4798661455E+02          4.5000114441E+01          4.5000358582E+01          4.4967521667E+01          3.9662760417E+01          0.0000000000E+00          0.0000000000E+00          1.6474510779E+04          1.0000000000E+00          1.5000000000E+02          2.5113413288E+00          2.5488586203E+00          2.7196068618E-02          2.6832349187E-02          -5.0484035664E+01         -5.0484035664E+01         -4.9940769561E+01         -5.0750558575E+01         -5.0231215083E+01         2.4813604437E+00          2.5304013655E+00          -5.6349502377E+01         -5.4072390204E+01         -5.4282295617E+01         -5.4182360000E+01         0.0000000000E+00          1.1937854481E+00          5.0927405140E+02          5.2022435718E+02          5.7760932808E+00          -1.1935250643E+01         -1.1231734580E+01         -1.0985554223E+01         -1.1143466096E+01         3.0990684754E+02          9.1202471224E+00          3.4572107684E+00          5.7794036431E+00          5.7674152841E+02          7.2820912336E+01          7.2894444293E+01          0.0000000000E+00          1.0609380065E-01          7.2882615144E+00          2.9219139146E-01          1.0461751165E-04          2.4703408034E+00          1.1949702781E+00          -5.5245418899E-01         5.2247535919E-03          2.8329898958E-02          -7.6480147363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:05.075              191.40144763              4593.634743               1562855885.075            0                         963                       1.4801867312E+02          4.5000143058E+01          4.5000215495E+01          4.4967550285E+01          3.9683608059E+01          0.0000000000E+00          0.0000000000E+00          1.6498434223E+04          1.0000000000E+00          1.0600000000E+02          2.5113413288E+00          2.5488586203E+00          2.7196068618E-02          2.6832349187E-02          -5.0484035664E+01         -5.0484035664E+01         -4.9940769561E+01         -5.0750558575E+01         -5.0231215083E+01         2.4813604437E+00          2.5304013655E+00          -5.6349502377E+01         -5.4072390204E+01         -5.4282295617E+01         -5.4182360000E+01         0.0000000000E+00          1.1937854481E+00          5.0927405140E+02          5.2022435718E+02          5.7760932808E+00          -1.1935250643E+01         -1.1231734580E+01         -1.0985554223E+01         -1.1143466096E+01         3.0990684754E+02          9.1264390570E+00          3.4572107684E+00          5.7794036431E+00          5.7674152841E+02          7.2820912336E+01          7.2894444293E+01          0.0000000000E+00          1.0609380065E-01          7.2882615144E+00          2.9219139146E-01          1.0461751165E-04          2.4703408034E+00          1.1949702781E+00          -5.5245418899E-01         5.2247535919E-03          2.8329898958E-02          -7.6480147363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:05.625              191.40145400              4593.634896               1562855885.626            0                         963                       1.4800375366E+02          4.5000144958E+01          4.5000205994E+01          4.4967552185E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494785156E+04          1.0000000000E+00          1.0500000000E+02          2.5113413288E+00          2.5488586203E+00          2.7196068618E-02          2.6832349187E-02          -5.0484035664E+01         -5.0484035664E+01         -4.9940769561E+01         -5.0750558575E+01         -5.0231215083E+01         2.4813604437E+00          2.5304013655E+00          -5.6349502377E+01         -5.4072390204E+01         -5.4282295617E+01         -5.4182360000E+01         0.0000000000E+00          1.1937854481E+00          5.0989437902E+02          5.2085181072E+02          5.7830599484E+00          -1.1935250643E+01         -1.1231734580E+01         -1.0985554223E+01         -1.1143466096E+01         3.1028490204E+02          9.1264390570E+00          3.4572107684E+00          5.7794036431E+00          5.7674152841E+02          7.2820912336E+01          7.2894444293E+01          0.0000000000E+00          1.0609380065E-01          7.2882615144E+00          2.9219139146E-01          1.0461751165E-04          2.4703408034E+00          1.1949702781E+00          -5.5245418899E-01         5.2247535919E-03          2.8329898958E-02          -7.6480147363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:06.161              191.40146020              4593.635045               1562855886.161            0                         963                       1.4799447196E+02          4.5000144958E+01          4.5000205994E+01          4.4967552185E+01          3.9627976190E+01          0.0000000000E+00          0.0000000000E+00          1.6486217448E+04          1.0000000000E+00          1.0600000000E+02          2.5113413288E+00          2.5488586203E+00          2.7196068618E-02          2.6832349187E-02          -5.0484035664E+01         -5.0484035664E+01         -4.9940769561E+01         -5.0750558575E+01         -5.0231215083E+01         2.4813604437E+00          2.5304013655E+00          -5.6349502377E+01         -5.4072390204E+01         -5.4282295617E+01         -5.4182360000E+01         0.0000000000E+00          1.1937854481E+00          5.0989437902E+02          5.2085181072E+02          5.7904470583E+00          -1.0673125928E+01         -1.1138068123E+01         -1.0966344343E+01         -1.1153191107E+01         3.1028490204E+02          9.1602277001E+00          3.4572107684E+00          5.7794036431E+00          5.7674152841E+02          7.2820912336E+01          7.2894444293E+01          0.0000000000E+00          1.0609380065E-01          7.2882615144E+00          2.9219139146E-01          1.0461751165E-04          2.4703408034E+00          1.1949702781E+00          -5.5245418899E-01         5.2247535919E-03          2.8329898958E-02          -7.6480147363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                14:38:07.375              191.40147425              4593.635382               1562855887.375            0                         963                       1.4799105399E+02          4.5000144958E+01          4.5000205994E+01          4.4967552185E+01          3.9647135417E+01          0.0000000000E+00          0.0000000000E+00          1.6478220553E+04          1.0000000000E+00          1.5000000000E+02          2.5008633346E+00          2.5382787128E+00          2.7161354746E-02          2.6758354677E-02          -4.7743359999E+01         -4.7743359999E+01         -4.9500733244E+01         -5.0619355616E+01         -5.0170515201E+01         2.4660994414E+00          2.5148113865E+00          -5.3117963910E+01         -5.3339726392E+01         -5.4215398423E+01         -5.4144130735E+01         0.0000000000E+00          1.1954254453E+00          5.0989437902E+02          5.2085181072E+02          5.7904470583E+00          -1.0673125928E+01         -1.1138068123E+01         -1.0966344343E+01         -1.1153191107E+01         3.1028490204E+02          9.1602277001E+00          3.4508207636E+00          5.7477911754E+00          5.7413391051E+02          7.2920952162E+01          7.2994675962E+01          0.0000000000E+00          1.0908552177E-01          7.2807299700E+00          2.8668779430E-01          1.0024017020E-04          2.4595146694E+00          1.1958323151E+00          -5.2035695441E-01         3.5437684502E-03          2.7054883081E-02          -7.2181634375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
