DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                06:05:40.164              191.04560375              4585.094490               1562825140.164            0                         963                       1.4801623567E+02          4.5000002797E+01          4.4999954414E+01          4.4967005094E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505488468E+04          1.0000000000E+00          1.5000000000E+02          1.9722564555E+00          2.0034188340E+00          2.1504607951E-02          2.1076562703E-02          -4.4783827825E+01         -4.4783827825E+01         -4.3734042733E+01         -4.5584003398E+01         -4.5460184814E+01         1.9429431221E+00          1.9834939234E+00          -5.4392735336E+01         -5.6298805787E+01         -5.7735700224E+01         -5.7265170756E+01         0.0000000000E+00          1.2574817118E+00          4.2942646187E+02          4.3915874902E+02          4.8863050555E+00          -9.8501477788E+00         -7.7467098190E+00         -8.3905201957E+00         -8.3161622158E+00         2.6124427032E+02          7.7028625068E+00          2.7237023498E+00          4.5282873568E+00          4.5354003305E+02          7.6706384417E+01          7.6787508882E+01          0.0000000000E+00          1.1831959908E-01          7.6120083128E+00          2.1001931560E-01          1.2687725348E-04          1.9455262630E+00          1.2578854251E+00          -4.3057363852E-01         4.1551506231E-03          2.8888009267E-02          -6.3114843157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:41.369              191.04561771              4585.094825               1562825141.370            0                         963                       1.4800245683E+02          4.5000053406E+01          4.4999992371E+01          4.4966941833E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498491164E+04          1.0000000000E+00          1.0600000000E+02          1.9722564555E+00          2.0034188340E+00          2.1504607951E-02          2.1076562703E-02          -4.4783827825E+01         -4.4783827825E+01         -4.3734042733E+01         -4.5584003398E+01         -4.5460184814E+01         1.9429431221E+00          1.9834939234E+00          -5.4392735336E+01         -5.6298805787E+01         -5.7735700224E+01         -5.7265170756E+01         0.0000000000E+00          1.2574817118E+00          4.2942646187E+02          4.3915874902E+02          4.8863050555E+00          -9.8501477788E+00         -7.7467098190E+00         -8.3905201957E+00         -8.3161622158E+00         2.6124427032E+02          7.7345262620E+00          2.7237023498E+00          4.5282873568E+00          4.5354003305E+02          7.6706384417E+01          7.6787508882E+01          0.0000000000E+00          1.1831959908E-01          7.6120083128E+00          2.1001931560E-01          1.2687725348E-04          1.9455262630E+00          1.2578854251E+00          -4.3057363852E-01         4.1551506231E-03          2.8888009267E-02          -6.3114843157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:41.904              191.04562389              4585.094973               1562825141.904            0                         963                       1.4801948547E+02          4.5000053406E+01          4.4999992371E+01          4.4966941833E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514976562E+04          1.0000000000E+00          1.0500000000E+02          1.9722564555E+00          2.0034188340E+00          2.1504607951E-02          2.1076562703E-02          -4.4783827825E+01         -4.4783827825E+01         -4.3734042733E+01         -4.5584003398E+01         -4.5460184814E+01         1.9429431221E+00          1.9834939234E+00          -5.4392735336E+01         -5.6298805787E+01         -5.7735700224E+01         -5.7265170756E+01         0.0000000000E+00          1.2574817118E+00          4.2924492288E+02          4.3898180942E+02          4.8843363349E+00          -9.8501477788E+00         -7.7467098190E+00         -8.3905201957E+00         -8.3161622158E+00         2.6113363259E+02          7.7345262620E+00          2.7237023498E+00          4.5282873568E+00          4.5354003305E+02          7.6706384417E+01          7.6787508882E+01          0.0000000000E+00          1.1831959908E-01          7.6120083128E+00          2.1001931560E-01          1.2687725348E-04          1.9455262630E+00          1.2578854251E+00          -4.3057363852E-01         4.1551506231E-03          2.8888009267E-02          -6.3114843157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:42.428              191.04562997              4585.095119               1562825142.429            0                         963                       1.4800768272E+02          4.5000053406E+01          4.4999992371E+01          4.4966941833E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506486972E+04          1.0000000000E+00          1.0600000000E+02          1.9722564555E+00          2.0034188340E+00          2.1504607951E-02          2.1076562703E-02          -4.4783827825E+01         -4.4783827825E+01         -4.3734042733E+01         -4.5584003398E+01         -4.5460184814E+01         1.9429431221E+00          1.9834939234E+00          -5.4392735336E+01         -5.6298805787E+01         -5.7735700224E+01         -5.7265170756E+01         0.0000000000E+00          1.2574817118E+00          4.2924492288E+02          4.3898180942E+02          4.8866398239E+00          -9.3831858073E+00         -8.1419484170E+00         -8.3520828528E+00         -8.3325663003E+00         2.6113363259E+02          7.6885637026E+00          2.7237023498E+00          4.5282873568E+00          4.5354003305E+02          7.6706384417E+01          7.6787508882E+01          0.0000000000E+00          1.1831959908E-01          7.6120083128E+00          2.1001931560E-01          1.2687725348E-04          1.9455262630E+00          1.2578854251E+00          -4.3057363852E-01         4.1551506231E-03          2.8888009267E-02          -6.3114843157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:43.644              191.04564403              4585.095457               1562825143.644            0                         963                       1.4798759969E+02          4.5000053406E+01          4.4999992371E+01          4.4966941833E+01          3.9893880208E+01          0.0000000000E+00          0.0000000000E+00          1.6476820007E+04          1.0000000000E+00          1.5000000000E+02          1.9719632890E+00          2.0031134364E+00          2.1495526946E-02          2.1061085477E-02          -4.5041626076E+01         -4.5041626076E+01         -4.3594214069E+01         -4.5499540315E+01         -4.5479450968E+01         1.9507821686E+00          1.9915331477E+00          -5.8901457385E+01         -5.6004726309E+01         -5.7872822261E+01         -5.7391306240E+01         0.0000000000E+00          1.2571879296E+00          4.2924492288E+02          4.3898180942E+02          4.8866398239E+00          -9.3831858073E+00         -8.1419484170E+00         -8.3520828528E+00         -8.3325663003E+00         2.6113363259E+02          7.6885637026E+00          2.7238149126E+00          4.5513901495E+00          4.5367216122E+02          7.6688463705E+01          7.6769447969E+01          0.0000000000E+00          1.1286791669E-01          7.5696496017E+00          2.1415729461E-01          1.0151715103E-04          1.9442877727E+00          1.2569922588E+00          -3.2337685533E-01         4.5575463998E-03          3.0268250057E-02          -6.4387768228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:44.845              191.04565794              4585.095791               1562825144.846            0                         963                       1.4801956881E+02          4.5000136910E+01          4.4999908866E+01          4.4967053172E+01          3.9880494505E+01          0.0000000000E+00          0.0000000000E+00          1.6509451065E+04          1.0000000000E+00          1.0600000000E+02          1.9719632890E+00          2.0031134364E+00          2.1495526946E-02          2.1061085477E-02          -4.5041626076E+01         -4.5041626076E+01         -4.3594214069E+01         -4.5499540315E+01         -4.5479450968E+01         1.9507821686E+00          1.9915331477E+00          -5.8901457385E+01         -5.6004726309E+01         -5.7872822261E+01         -5.7391306240E+01         0.0000000000E+00          1.2571879296E+00          4.2924492288E+02          4.3898180942E+02          4.8866398239E+00          -9.3831858073E+00         -8.1419484170E+00         -8.3520828528E+00         -8.3325663003E+00         2.6113363259E+02          7.7320427945E+00          2.7238149126E+00          4.5513901495E+00          4.5367216122E+02          7.6688463705E+01          7.6769447969E+01          0.0000000000E+00          1.1286791669E-01          7.5696496017E+00          2.1415729461E-01          1.0151715103E-04          1.9442877727E+00          1.2569922588E+00          -3.2337685533E-01         4.5575463998E-03          3.0268250057E-02          -6.4387768228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:45.400              191.04566435              4585.095944               1562825145.400            0                         963                       1.4800567627E+02          4.5000144958E+01          4.4999900818E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503875000E+04          1.0000000000E+00          1.0500000000E+02          1.9719632890E+00          2.0031134364E+00          2.1495526946E-02          2.1061085477E-02          -4.5041626076E+01         -4.5041626076E+01         -4.3594214069E+01         -4.5499540315E+01         -4.5479450968E+01         1.9507821686E+00          1.9915331477E+00          -5.8901457385E+01         -5.6004726309E+01         -5.7872822261E+01         -5.7391306240E+01         0.0000000000E+00          1.2571879296E+00          4.2930119924E+02          4.3903698258E+02          4.8872539983E+00          -9.3831858073E+00         -8.1419484170E+00         -8.3520828528E+00         -8.3325663003E+00         2.6116792985E+02          7.7320427945E+00          2.7238149126E+00          4.5513901495E+00          4.5367216122E+02          7.6688463705E+01          7.6769447969E+01          0.0000000000E+00          1.1286791669E-01          7.5696496017E+00          2.1415729461E-01          1.0151715103E-04          1.9442877727E+00          1.2569922588E+00          -3.2337685533E-01         4.5575463998E-03          3.0268250057E-02          -6.4387768228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:45.948              191.04567071              4585.096097               1562825145.949            0                         963                       1.4799427522E+02          4.5000144958E+01          4.4999900818E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485431490E+04          1.0000000000E+00          1.0600000000E+02          1.9719632890E+00          2.0031134364E+00          2.1495526946E-02          2.1061085477E-02          -4.5041626076E+01         -4.5041626076E+01         -4.3594214069E+01         -4.5499540315E+01         -4.5479450968E+01         1.9507821686E+00          1.9915331477E+00          -5.8901457385E+01         -5.6004726309E+01         -5.7872822261E+01         -5.7391306240E+01         0.0000000000E+00          1.2571879296E+00          4.2930119924E+02          4.3903698258E+02          4.8916428088E+00          -8.4936004678E+00         -8.3330906782E+00         -8.3342468225E+00         -8.3590997339E+00         2.6116792985E+02          7.7069351900E+00          2.7238149126E+00          4.5513901495E+00          4.5367216122E+02          7.6688463705E+01          7.6769447969E+01          0.0000000000E+00          1.1286791669E-01          7.5696496017E+00          2.1415729461E-01          1.0151715103E-04          1.9442877727E+00          1.2569922588E+00          -3.2337685533E-01         4.5575463998E-03          3.0268250057E-02          -6.4387768228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:47.187              191.04568505              4585.096441               1562825147.188            0                         963                       1.4801239392E+02          4.5000144958E+01          4.4999900818E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499087516E+04          1.0000000000E+00          1.5000000000E+02          1.9718500588E+00          2.0030080751E+00          2.1557354894E-02          2.1134184417E-02          -4.2244486418E+01         -4.2244486418E+01         -4.3497779605E+01         -4.5315934016E+01         -4.5516134092E+01         1.9482821051E+00          1.9889709089E+00          -5.4418534078E+01         -5.5418786661E+01         -5.7722241519E+01         -5.7397365439E+01         0.0000000000E+00          1.2575591175E+00          4.2930119924E+02          4.3903698258E+02          4.8916428088E+00          -8.4936004678E+00         -8.3330906782E+00         -8.3342468225E+00         -8.3590997339E+00         2.6116792985E+02          7.7069351900E+00          2.7313198851E+00          4.5412258876E+00          4.5365000178E+02          7.6711106166E+01          7.6792152112E+01          0.0000000000E+00          1.1404757009E-01          7.5739985657E+00          2.4003822511E-01          1.5293070718E-04          1.9404474308E+00          1.2569978472E+00          -3.1139815591E-01         3.4976394446E-03          2.9400187581E-02          -5.7485678428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:05:48.407              191.04569917              4585.096780               1562825148.408            0                         963                       1.4800816714E+02          4.5000144958E+01          4.4999900818E+01          4.4967063904E+01          3.9905677656E+01          0.0000000000E+00          0.0000000000E+00          1.6503085394E+04          1.0000000000E+00          1.0600000000E+02          1.9718500588E+00          2.0030080751E+00          2.1557354894E-02          2.1134184417E-02          -4.2244486418E+01         -4.2244486418E+01         -4.3497779605E+01         -4.5315934016E+01         -4.5516134092E+01         1.9482821051E+00          1.9889709089E+00          -5.4418534078E+01         -5.5418786661E+01         -5.7722241519E+01         -5.7397365439E+01         0.0000000000E+00          1.2575591175E+00          4.2930119924E+02          4.3903698258E+02          4.8916428088E+00          -8.4936004678E+00         -8.3330906782E+00         -8.3342468225E+00         -8.3590997339E+00         2.6116792985E+02          7.7615722423E+00          2.7313198851E+00          4.5412258876E+00          4.5365000178E+02          7.6711106166E+01          7.6792152112E+01          0.0000000000E+00          1.1404757009E-01          7.5739985657E+00          2.4003822511E-01          1.5293070718E-04          1.9404474308E+00          1.2569978472E+00          -3.1139815591E-01         3.4976394446E-03          2.9400187581E-02          -5.7485678428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
