DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                04:05:04.795              190.96186105              4583.084665               1562817904.795            0                         963                       1.4801215287E+02          4.5000024565E+01          4.5000123496E+01          4.4967340239E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506983881E+04          1.0000000000E+00          1.0600000000E+02          1.9539924683E+00          1.9843974877E+00          2.1274323365E-02          2.0861679819E-02          -4.5954742391E+01         -4.5954742391E+01         -4.4951220464E+01         -4.4761844362E+01         -4.5383246739E+01         1.9342706997E+00          1.9740750518E+00          -5.9567768818E+01         -5.6090068982E+01         -5.7452095489E+01         -5.7383994661E+01         0.0000000000E+00          1.2391796777E+00          4.2434251252E+02          4.3382675367E+02          4.8372824642E+00          -7.7365226037E+00         -7.1556742321E+00         -7.1979166222E+00         -7.2829848033E+00         2.5814589152E+02          7.6077021367E+00          2.6960924327E+00          4.5086479652E+00          4.4941613285E+02          7.5589960338E+01          7.5671203986E+01          0.0000000000E+00          1.0687820487E-01          7.5849366546E+00          2.5286469429E-01          5.7943481004E-05          1.9194094063E+00          1.2396421504E+00          -3.7502807320E-01         3.1100636767E-03          2.8498498852E-02          -7.6814157124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:05.315              190.96186708              4583.084810               1562817905.316            0                         963                       1.4799609375E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494779297E+04          1.0000000000E+00          1.0500000000E+02          1.9539924683E+00          1.9843974877E+00          2.1274323365E-02          2.0861679819E-02          -4.5954742391E+01         -4.5954742391E+01         -4.4951220464E+01         -4.4761844362E+01         -4.5383246739E+01         1.9342706997E+00          1.9740750518E+00          -5.9567768818E+01         -5.6090068982E+01         -5.7452095489E+01         -5.7383994661E+01         0.0000000000E+00          1.2391796777E+00          4.2438530941E+02          4.3386516762E+02          4.8377107898E+00          -7.7365226037E+00         -7.1556742321E+00         -7.1979166222E+00         -7.2829848033E+00         2.5817197380E+02          7.6077021367E+00          2.6960924327E+00          4.5086479652E+00          4.4941613285E+02          7.5589960338E+01          7.5671203986E+01          0.0000000000E+00          1.0687820487E-01          7.5849366546E+00          2.5286469429E-01          5.7943481004E-05          1.9194094063E+00          1.2396421504E+00          -3.7502807320E-01         3.1100636767E-03          2.8498498852E-02          -7.6814157124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:05.822              190.96187295              4583.084951               1562817905.823            0                         963                       1.4798980310E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488626266E+04          1.0000000000E+00          1.0600000000E+02          1.9539924683E+00          1.9843974877E+00          2.1274323365E-02          2.0861679819E-02          -4.5954742391E+01         -4.5954742391E+01         -4.4951220464E+01         -4.4761844362E+01         -4.5383246739E+01         1.9342706997E+00          1.9740750518E+00          -5.9567768818E+01         -5.6090068982E+01         -5.7452095489E+01         -5.7383994661E+01         0.0000000000E+00          1.2391796777E+00          4.2438530941E+02          4.3386516762E+02          4.8308834774E+00          -9.1368735168E+00         -7.4199654893E+00         -7.2548722823E+00         -7.2955689323E+00         2.5817197380E+02          7.6433339515E+00          2.6960924327E+00          4.5086479652E+00          4.4941613285E+02          7.5589960338E+01          7.5671203986E+01          0.0000000000E+00          1.0687820487E-01          7.5849366546E+00          2.5286469429E-01          5.7943481004E-05          1.9194094063E+00          1.2396421504E+00          -3.7502807320E-01         3.1100636767E-03          2.8498498852E-02          -7.6814157124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:07.036              190.96188700              4583.085288               1562817907.037            0                         963                       1.4800212084E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497411768E+04          1.0000000000E+00          1.5000000000E+02          1.9545621560E+00          1.9849697093E+00          2.1297734056E-02          2.0865292620E-02          -4.5180224073E+01         -4.5180224073E+01         -4.4778633953E+01         -4.4822364287E+01         -4.5398969288E+01         1.9343070895E+00          1.9740893973E+00          -5.9411741079E+01         -5.6562416474E+01         -5.7574500300E+01         -5.7447303987E+01         0.0000000000E+00          1.2389361334E+00          4.2438530941E+02          4.3386516762E+02          4.8308834774E+00          -9.1368735168E+00         -7.4199654893E+00         -7.2548722823E+00         -7.2955689323E+00         2.5817197380E+02          7.6433339515E+00          2.6990896938E+00          4.5129411518E+00          4.4956189780E+02          7.5575104138E+01          7.5656321732E+01          0.0000000000E+00          1.1680544109E-01          7.6064802931E+00          2.7089975826E-01          1.1139459832E-04          1.9247403988E+00          1.2394488248E+00          -5.1001562757E-01         5.2627883540E-03          2.9171609979E-02          -8.1877475144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:08.262              190.96190118              4583.085628               1562817908.262            0                         963                       1.4798562046E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478566285E+04          1.0000000000E+00          1.0600000000E+02          1.9545621560E+00          1.9849697093E+00          2.1297734056E-02          2.0865292620E-02          -4.5180224073E+01         -4.5180224073E+01         -4.4778633953E+01         -4.4822364287E+01         -4.5398969288E+01         1.9343070895E+00          1.9740893973E+00          -5.9411741079E+01         -5.6562416474E+01         -5.7574500300E+01         -5.7447303987E+01         0.0000000000E+00          1.2389361334E+00          4.2438530941E+02          4.3386516762E+02          4.8308834774E+00          -9.1368735168E+00         -7.4199654893E+00         -7.2548722823E+00         -7.2955689323E+00         2.5817197380E+02          7.6514891753E+00          2.6990896938E+00          4.5129411518E+00          4.4956189780E+02          7.5575104138E+01          7.5656321732E+01          0.0000000000E+00          1.1680544109E-01          7.6064802931E+00          2.7089975826E-01          1.1139459832E-04          1.9247403988E+00          1.2394488248E+00          -5.1001562757E-01         5.2627883540E-03          2.9171609979E-02          -8.1877475144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:08.819              190.96190764              4583.085783               1562817908.820            0                         963                       1.4800510120E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494121948E+04          1.0000000000E+00          1.0500000000E+02          1.9545621560E+00          1.9849697093E+00          2.1297734056E-02          2.0865292620E-02          -4.5180224073E+01         -4.5180224073E+01         -4.4778633953E+01         -4.4822364287E+01         -4.5398969288E+01         1.9343070895E+00          1.9740893973E+00          -5.9411741079E+01         -5.6562416474E+01         -5.7574500300E+01         -5.7447303987E+01         0.0000000000E+00          1.2389361334E+00          4.2419008840E+02          4.3366362938E+02          4.8286394445E+00          -9.1368735168E+00         -7.4199654893E+00         -7.2548722823E+00         -7.2955689323E+00         2.5805299767E+02          7.6514891753E+00          2.6990896938E+00          4.5129411518E+00          4.4956189780E+02          7.5575104138E+01          7.5656321732E+01          0.0000000000E+00          1.1680544109E-01          7.6064802931E+00          2.7089975826E-01          1.1139459832E-04          1.9247403988E+00          1.2394488248E+00          -5.1001562757E-01         5.2627883540E-03          2.9171609979E-02          -8.1877475144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:09.361              190.96191390              4583.085934               1562817909.361            0                         963                       1.4800290789E+02          4.5000083923E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490960837E+04          1.0000000000E+00          1.0600000000E+02          1.9545621560E+00          1.9849697093E+00          2.1297734056E-02          2.0865292620E-02          -4.5180224073E+01         -4.5180224073E+01         -4.4778633953E+01         -4.4822364287E+01         -4.5398969288E+01         1.9343070895E+00          1.9740893973E+00          -5.9411741079E+01         -5.6562416474E+01         -5.7574500300E+01         -5.7447303987E+01         0.0000000000E+00          1.2389361334E+00          4.2419008840E+02          4.3366362938E+02          4.8447435628E+00          -5.8322206780E+00         -7.3246520435E+00         -7.2618868336E+00         -7.2569561323E+00         2.5805299767E+02          7.6433821579E+00          2.6990896938E+00          4.5129411518E+00          4.4956189780E+02          7.5575104138E+01          7.5656321732E+01          0.0000000000E+00          1.1680544109E-01          7.6064802931E+00          2.7089975826E-01          1.1139459832E-04          1.9247403988E+00          1.2394488248E+00          -5.1001562757E-01         5.2627883540E-03          2.9171609979E-02          -8.1877475144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:10.582              190.96192803              4583.086273               1562817910.582            0                         963                       1.4800710452E+02          4.4999883207E+01          4.5000055250E+01          4.4967256228E+01          3.9852473958E+01          0.0000000000E+00          0.0000000000E+00          1.6499629899E+04          1.0000000000E+00          1.5000000000E+02          1.9548676119E+00          1.9852648307E+00          2.1402233095E-02          2.0987166703E-02          -4.0637960389E+01         -4.0637960389E+01         -4.4708082421E+01         -4.4735831023E+01         -4.5367807873E+01         1.9431456877E+00          1.9831008080E+00          -5.8216862558E+01         -5.7189216867E+01         -5.7483632504E+01         -5.7501329089E+01         0.0000000000E+00          1.2383510401E+00          4.2419008840E+02          4.3366362938E+02          4.8447435628E+00          -5.8322206780E+00         -7.3246520435E+00         -7.2618868336E+00         -7.2569561323E+00         2.5805299767E+02          7.6433821579E+00          2.7119350429E+00          4.5286212947E+00          4.4964421738E+02          7.5539413449E+01          7.5620535887E+01          0.0000000000E+00          1.1126201714E-01          7.6070178415E+00          2.6911899765E-01          1.3979035986E-04          1.9344950287E+00          1.2389977331E+00          -4.5379577987E-01         1.5926050229E-03          3.1468472573E-02          -1.0164557810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:11.792              190.96194205              4583.086609               1562817911.793            0                         963                       1.4797679088E+02          4.4999870300E+01          4.5000053406E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6479653932E+04          1.0000000000E+00          1.0600000000E+02          1.9548676119E+00          1.9852648307E+00          2.1402233095E-02          2.0987166703E-02          -4.0637960389E+01         -4.0637960389E+01         -4.4708082421E+01         -4.4735831023E+01         -4.5367807873E+01         1.9431456877E+00          1.9831008080E+00          -5.8216862558E+01         -5.7189216867E+01         -5.7483632504E+01         -5.7501329089E+01         0.0000000000E+00          1.2383510401E+00          4.2419008840E+02          4.3366362938E+02          4.8447435628E+00          -5.8322206780E+00         -7.3246520435E+00         -7.2618868336E+00         -7.2569561323E+00         2.5805299767E+02          7.6070631674E+00          2.7119350429E+00          4.5286212947E+00          4.4964421738E+02          7.5539413449E+01          7.5620535887E+01          0.0000000000E+00          1.1126201714E-01          7.6070178415E+00          2.6911899765E-01          1.3979035986E-04          1.9344950287E+00          1.2389977331E+00          -4.5379577987E-01         1.5926050229E-03          3.1468472573E-02          -1.0164557810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:05:12.315              190.96194810              4583.086754               1562817912.316            0                         963                       1.4799057007E+02          4.4999870300E+01          4.5000053406E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487523438E+04          1.0000000000E+00          1.0500000000E+02          1.9548676119E+00          1.9852648307E+00          2.1402233095E-02          2.0987166703E-02          -4.0637960389E+01         -4.0637960389E+01         -4.4708082421E+01         -4.4735831023E+01         -4.5367807873E+01         1.9431456877E+00          1.9831008080E+00          -5.8216862558E+01         -5.7189216867E+01         -5.7483632504E+01         -5.7501329089E+01         0.0000000000E+00          1.2383510401E+00          4.2471198237E+02          4.3419251324E+02          4.8506520746E+00          -5.8322206780E+00         -7.3246520435E+00         -7.2618868336E+00         -7.2569561323E+00         2.5837106244E+02          7.6070631674E+00          2.7119350429E+00          4.5286212947E+00          4.4964421738E+02          7.5539413449E+01          7.5620535887E+01          0.0000000000E+00          1.1126201714E-01          7.6070178415E+00          2.6911899765E-01          1.3979035986E-04          1.9344950287E+00          1.2389977331E+00          -4.5379577987E-01         1.5926050229E-03          3.1468472573E-02          -1.0164557810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
