DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                18:39:09.434              191.56885919              4597.652621               1562870349.434            0                         963                       1.4799409703E+02          4.4999900818E+01          4.4999900818E+01          4.4967155457E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6464604260E+04          1.0000000000E+00          1.0600000000E+02          2.0691156121E+00          2.1017979824E+00          2.2595840750E-02          2.2167740928E-02          -4.3291959435E+01         -4.3291959435E+01         -4.4377057988E+01         -4.6262475241E+01         -4.6195416282E+01         2.0406753815E+00          2.0832629811E+00          -5.3067047140E+01         -5.3918148054E+01         -5.4998323007E+01         -5.5384707397E+01         0.0000000000E+00          1.2575179573E+00          5.1345943816E+02          5.2511039258E+02          5.8478266209E+00          -8.9723676853E+00         -1.0138266536E+01         -1.0535464747E+01         -1.0583510763E+01         3.1245760340E+02          9.2121040775E+00          2.8621600193E+00          4.7558624362E+00          4.7562903343E+02          7.6708595398E+01          7.6788338804E+01          0.0000000000E+00          1.1049197282E-01          7.8371557437E+00          2.6501909895E-01          1.3263146521E-04          2.0400489249E+00          1.2583243340E+00          -5.5000458557E-01         3.0707737157E-03          3.0257610817E-02          -7.7051434774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:10.661              191.56887340              4597.652962               1562870350.662            0                         963                       1.4800626602E+02          4.4999985504E+01          4.4999787903E+01          4.4967353058E+01          3.9950651042E+01          0.0000000000E+00          0.0000000000E+00          1.6478953894E+04          1.0000000000E+00          1.5000000000E+02          2.0701515520E+00          2.1028660815E+00          2.2439001600E-02          2.2043150391E-02          -5.0415093470E+01         -5.0415093470E+01         -4.4825701120E+01         -4.6415190783E+01         -4.6216366691E+01         2.0438664583E+00          2.0865567402E+00          -5.9875536014E+01         -5.4868646084E+01         -5.5206428705E+01         -5.5358479034E+01         0.0000000000E+00          1.2581014982E+00          5.1345943816E+02          5.2511039258E+02          5.8478266209E+00          -8.9723676853E+00         -1.0138266536E+01         -1.0535464747E+01         -1.0583510763E+01         3.1245760340E+02          9.2121040775E+00          2.8448766188E+00          4.7629504286E+00          4.7615289392E+02          7.6744191391E+01          7.6823891782E+01          0.0000000000E+00          1.0862180603E-01          7.8987707718E+00          3.1230863311E-01          9.0980692567E-05          2.0315127762E+00          1.2595011564E+00          -6.6015193046E-01         2.4031846680E-03          2.8433192242E-02          -9.1714133723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:11.885              191.56888757              4597.653302               1562870351.886            0                         963                       1.4801641242E+02          4.4999992371E+01          4.4999778748E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495196243E+04          1.0000000000E+00          1.0600000000E+02          2.0701515520E+00          2.1028660815E+00          2.2439001600E-02          2.2043150391E-02          -5.0415093470E+01         -5.0415093470E+01         -4.4825701120E+01         -4.6415190783E+01         -4.6216366691E+01         2.0438664583E+00          2.0865567402E+00          -5.9875536014E+01         -5.4868646084E+01         -5.5206428705E+01         -5.5358479034E+01         0.0000000000E+00          1.2581014982E+00          5.1345943816E+02          5.2511039258E+02          5.8478266209E+00          -8.9723676853E+00         -1.0138266536E+01         -1.0535464747E+01         -1.0583510763E+01         3.1245760340E+02          9.2119980464E+00          2.8448766188E+00          4.7629504286E+00          4.7615289392E+02          7.6744191391E+01          7.6823891782E+01          0.0000000000E+00          1.0862180603E-01          7.8987707718E+00          3.1230863311E-01          9.0980692567E-05          2.0315127762E+00          1.2595011564E+00          -6.6015193046E-01         2.4031846680E-03          2.8433192242E-02          -9.1714133723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:12.431              191.56889389              4597.653453               1562870352.432            0                         963                       1.4800534058E+02          4.4999992371E+01          4.4999778748E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492226562E+04          1.0000000000E+00          1.0500000000E+02          2.0701515520E+00          2.1028660815E+00          2.2439001600E-02          2.2043150391E-02          -5.0415093470E+01         -5.0415093470E+01         -4.4825701120E+01         -4.6415190783E+01         -4.6216366691E+01         2.0438664583E+00          2.0865567402E+00          -5.9875536014E+01         -5.4868646084E+01         -5.5206428705E+01         -5.5358479034E+01         0.0000000000E+00          1.2581014982E+00          5.1391807686E+02          5.2558511978E+02          5.8531133613E+00          -8.9723676853E+00         -1.0138266536E+01         -1.0535464747E+01         -1.0583510763E+01         3.1273711767E+02          9.2119980464E+00          2.8448766188E+00          4.7629504286E+00          4.7615289392E+02          7.6744191391E+01          7.6823891782E+01          0.0000000000E+00          1.0862180603E-01          7.8987707718E+00          3.1230863311E-01          9.0980692567E-05          2.0315127762E+00          1.2595011564E+00          -6.6015193046E-01         2.4031846680E-03          2.8433192242E-02          -9.1714133723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:12.970              191.56890013              4597.653603               1562870352.971            0                         963                       1.4801198402E+02          4.4999992371E+01          4.4999778748E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501670559E+04          1.0000000000E+00          1.0600000000E+02          2.0701515520E+00          2.1028660815E+00          2.2439001600E-02          2.2043150391E-02          -5.0415093470E+01         -5.0415093470E+01         -4.4825701120E+01         -4.6415190783E+01         -4.6216366691E+01         2.0438664583E+00          2.0865567402E+00          -5.9875536014E+01         -5.4868646084E+01         -5.5206428705E+01         -5.5358479034E+01         0.0000000000E+00          1.2581014982E+00          5.1391807686E+02          5.2558511978E+02          5.8420823979E+00          -1.0840089850E+01         -1.0039303984E+01         -1.0637423597E+01         -1.0566718043E+01         3.1273711767E+02          9.2189183460E+00          2.8448766188E+00          4.7629504286E+00          4.7615289392E+02          7.6744191391E+01          7.6823891782E+01          0.0000000000E+00          1.0862180603E-01          7.8987707718E+00          3.1230863311E-01          9.0980692567E-05          2.0315127762E+00          1.2595011564E+00          -6.6015193046E-01         2.4031846680E-03          2.8433192242E-02          -9.1714133723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:14.186              191.56891419              4597.653941               1562870354.186            0                         963                       1.4799316244E+02          4.5000020790E+01          4.4999845060E+01          4.4967283821E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476772729E+04          1.0000000000E+00          1.5000000000E+02          2.0704111857E+00          2.1031479561E+00          2.2437052258E-02          2.2027081695E-02          -5.0624843827E+01         -5.0624843827E+01         -4.5425366095E+01         -4.6489771145E+01         -4.6259699338E+01         2.0395308541E+00          2.0821519171E+00          -5.8573456936E+01         -5.4980464805E+01         -5.5231168102E+01         -5.5346335216E+01         0.0000000000E+00          1.2587676023E+00          5.1391807686E+02          5.2558511978E+02          5.8420823979E+00          -1.0840089850E+01         -1.0039303984E+01         -1.0637423597E+01         -1.0566718043E+01         3.1273711767E+02          9.2189183460E+00          2.8431416404E+00          4.7530418042E+00          4.7597074653E+02          7.6784823741E+01          7.6864584264E+01          0.0000000000E+00          1.1350763148E-01          7.8604045802E+00          2.7272437637E-01          1.0916484986E-04          2.0320421852E+00          1.2594719841E+00          -6.0958586311E-01         5.9689038493E-03          2.9534214973E-02          -8.4607931632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:15.391              191.56892815              4597.654276               1562870355.392            0                         963                       1.4799675060E+02          4.5000083923E+01          4.4999992371E+01          4.4967094421E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477472864E+04          1.0000000000E+00          1.0600000000E+02          2.0704111857E+00          2.1031479561E+00          2.2437052258E-02          2.2027081695E-02          -5.0624843827E+01         -5.0624843827E+01         -4.5425366095E+01         -4.6489771145E+01         -4.6259699338E+01         2.0395308541E+00          2.0821519171E+00          -5.8573456936E+01         -5.4980464805E+01         -5.5231168102E+01         -5.5346335216E+01         0.0000000000E+00          1.2587676023E+00          5.1391807686E+02          5.2558511978E+02          5.8420823979E+00          -1.0840089850E+01         -1.0039303984E+01         -1.0637423597E+01         -1.0566718043E+01         3.1273711767E+02          9.2248631271E+00          2.8431416404E+00          4.7530418042E+00          4.7597074653E+02          7.6784823741E+01          7.6864584264E+01          0.0000000000E+00          1.1350763148E-01          7.8604045802E+00          2.7272437637E-01          1.0916484986E-04          2.0320421852E+00          1.2594719841E+00          -6.0958586311E-01         5.9689038493E-03          2.9534214973E-02          -8.4607931632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:15.911              191.56893416              4597.654420               1562870355.911            0                         963                       1.4797297668E+02          4.5000083923E+01          4.4999992371E+01          4.4967094421E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6456025391E+04          1.0000000000E+00          1.0500000000E+02          2.0704111857E+00          2.1031479561E+00          2.2437052258E-02          2.2027081695E-02          -5.0624843827E+01         -5.0624843827E+01         -4.5425366095E+01         -4.6489771145E+01         -4.6259699338E+01         2.0395308541E+00          2.0821519171E+00          -5.8573456936E+01         -5.4980464805E+01         -5.5231168102E+01         -5.5346335216E+01         0.0000000000E+00          1.2587676023E+00          5.1419403666E+02          5.2587382516E+02          5.8452914702E+00          -1.0840089850E+01         -1.0039303984E+01         -1.0637423597E+01         -1.0566718043E+01         3.1290529951E+02          9.2248631271E+00          2.8431416404E+00          4.7530418042E+00          4.7597074653E+02          7.6784823741E+01          7.6864584264E+01          0.0000000000E+00          1.1350763148E-01          7.8604045802E+00          2.7272437637E-01          1.0916484986E-04          2.0320421852E+00          1.2594719841E+00          -6.0958586311E-01         5.9689038493E-03          2.9534214973E-02          -8.4607931632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:16.428              191.56894015              4597.654564               1562870356.429            0                         963                       1.4799588164E+02          4.5000083923E+01          4.4999992371E+01          4.4967094421E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469343450E+04          1.0000000000E+00          1.0600000000E+02          2.0704111857E+00          2.1031479561E+00          2.2437052258E-02          2.2027081695E-02          -5.0624843827E+01         -5.0624843827E+01         -4.5425366095E+01         -4.6489771145E+01         -4.6259699338E+01         2.0395308541E+00          2.0821519171E+00          -5.8573456936E+01         -5.4980464805E+01         -5.5231168102E+01         -5.5346335216E+01         0.0000000000E+00          1.2587676023E+00          5.1419403666E+02          5.2587382516E+02          5.8487664188E+00          -1.0252047349E+01         -1.0142668783E+01         -1.0671796261E+01         -1.0546018823E+01         3.1290529951E+02          9.2269442784E+00          2.8431416404E+00          4.7530418042E+00          4.7597074653E+02          7.6784823741E+01          7.6864584264E+01          0.0000000000E+00          1.1350763148E-01          7.8604045802E+00          2.7272437637E-01          1.0916484986E-04          2.0320421852E+00          1.2594719841E+00          -6.0958586311E-01         5.9689038493E-03          2.9534214973E-02          -8.4607931632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:39:17.648              191.56895426              4597.654902               1562870357.648            0                         963                       1.4800914783E+02          4.5000083923E+01          4.4999992371E+01          4.4967094421E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488700407E+04          1.0000000000E+00          1.5000000000E+02          2.0713428789E+00          2.1040825968E+00          2.2662507939E-02          2.2237074422E-02          -4.1511129410E+01         -4.1511129410E+01         -4.5037211053E+01         -4.6253019541E+01         -4.6207198986E+01         2.0463562829E+00          2.0891436344E+00          -5.2779171805E+01         -5.4698231494E+01         -5.5151801596E+01         -5.5278762650E+01         0.0000000000E+00          1.2583395595E+00          5.1419403666E+02          5.2587382516E+02          5.8487664188E+00          -1.0252047349E+01         -1.0142668783E+01         -1.0671796261E+01         -1.0546018823E+01         3.1290529951E+02          9.2269442784E+00          2.8704970935E+00          4.7683190593E+00          4.7616269869E+02          7.6758713132E+01          7.6838380944E+01          0.0000000000E+00          1.1014201271E-01          7.8814234490E+00          2.6975865216E-01          1.1635802096E-04          2.0510026342E+00          1.2588218658E+00          -6.3538540941E-01         9.2772670433E-05          2.9505579927E-02          -7.2101364956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
