DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                09:06:29.160              191.17117083              4588.108100               1562835989.160            0                         963                       1.4799203055E+02          4.5000053406E+01          4.5000419617E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482593986E+04          1.0000000000E+00          1.0600000000E+02          2.1003991857E+00          2.1339076508E+00          2.3000840650E-02          2.2529088739E-02          -4.0798215240E+01         -4.0798215240E+01         -4.4696069972E+01         -4.5636514456E+01         -4.5966522445E+01         2.0604897360E+00          2.1039225797E+00          -4.7081495393E+01         -5.4893198022E+01         -5.5700955338E+01         -5.6043556230E+01         0.0000000000E+00          1.2696391189E+00          4.3276693697E+02          4.4268327670E+02          4.9219520068E+00          -1.0567553193E+01         -9.4221166022E+00         -8.3678492736E+00         -7.8431901135E+00         2.6328010043E+02          7.7453556673E+00          2.9137593959E+00          4.8082535049E+00          4.8287567719E+02          7.7447986253E+01          7.7527411719E+01          0.0000000000E+00          1.0556207082E-01          7.5934547259E+00          2.5540391241E-01          9.0876662111E-05          2.0784590946E+00          1.2697011686E+00          -5.2688391572E-01         4.5513100031E-03          2.9607233299E-02          -6.8418003689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:30.375              191.17118491              4588.108438               1562835990.376            0                         963                       1.4800966120E+02          4.5000081444E+01          4.5000307465E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492443860E+04          1.0000000000E+00          1.5000000000E+02          2.1002253879E+00          2.1337047696E+00          2.2968290680E-02          2.2544748476E-02          -4.2064567796E+01         -4.2064567796E+01         -4.4219295246E+01         -4.5366956788E+01         -4.5909628503E+01         2.0867760390E+00          2.1308073190E+00          -5.8450615035E+01         -5.5365106714E+01         -5.5711458001E+01         -5.6038447245E+01         0.0000000000E+00          1.2686880935E+00          4.3276693697E+02          4.4268327670E+02          4.9219520068E+00          -1.0567553193E+01         -9.4221166022E+00         -8.3678492736E+00         -7.8431901135E+00         2.6328010043E+02          7.7453556673E+00          2.9097844867E+00          4.8628714429E+00          4.8282304013E+02          7.7389973701E+01          7.7469067713E+01          0.0000000000E+00          1.1523994565E-01          7.5391979774E+00          2.1909655882E-01          1.0508072415E-04          2.0722792169E+00          1.2684771689E+00          -4.0221845962E-01         8.0192506359E-03          2.9717216027E-02          -8.1422804838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:31.588              191.17119894              4588.108774               1562835991.588            0                         963                       1.4800482904E+02          4.5000083923E+01          4.5000297546E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499146520E+04          1.0000000000E+00          1.0600000000E+02          2.1002253879E+00          2.1337047696E+00          2.2968290680E-02          2.2544748476E-02          -4.2064567796E+01         -4.2064567796E+01         -4.4219295246E+01         -4.5366956788E+01         -4.5909628503E+01         2.0867760390E+00          2.1308073190E+00          -5.8450615035E+01         -5.5365106714E+01         -5.5711458001E+01         -5.6038447245E+01         0.0000000000E+00          1.2686880935E+00          4.3276693697E+02          4.4268327670E+02          4.9219520068E+00          -1.0567553193E+01         -9.4221166022E+00         -8.3678492736E+00         -7.8431901135E+00         2.6328010043E+02          7.7715145767E+00          2.9097844867E+00          4.8628714429E+00          4.8282304013E+02          7.7389973701E+01          7.7469067713E+01          0.0000000000E+00          1.1523994565E-01          7.5391979774E+00          2.1909655882E-01          1.0508072415E-04          2.0722792169E+00          1.2684771689E+00          -4.0221845962E-01         8.0192506359E-03          2.9717216027E-02          -8.1422804838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:32.111              191.17120499              4588.108920               1562835992.111            0                         963                       1.4798905945E+02          4.5000083923E+01          4.5000297546E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486513672E+04          1.0000000000E+00          1.0500000000E+02          2.1002253879E+00          2.1337047696E+00          2.2968290680E-02          2.2544748476E-02          -4.2064567796E+01         -4.2064567796E+01         -4.4219295246E+01         -4.5366956788E+01         -4.5909628503E+01         2.0867760390E+00          2.1308073190E+00          -5.8450615035E+01         -5.5365106714E+01         -5.5711458001E+01         -5.6038447245E+01         0.0000000000E+00          1.2686880935E+00          4.3286537765E+02          4.4277619497E+02          4.9229851140E+00          -1.0567553193E+01         -9.4221166022E+00         -8.3678492736E+00         -7.8431901135E+00         2.6334009444E+02          7.7715145767E+00          2.9097844867E+00          4.8628714429E+00          4.8282304013E+02          7.7389973701E+01          7.7469067713E+01          0.0000000000E+00          1.1523994565E-01          7.5391979774E+00          2.1909655882E-01          1.0508072415E-04          2.0722792169E+00          1.2684771689E+00          -4.0221845962E-01         8.0192506359E-03          2.9717216027E-02          -8.1422804838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:32.627              191.17121096              4588.109063               1562835992.627            0                         963                       1.4798615061E+02          4.5000083923E+01          4.5000297546E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482194018E+04          1.0000000000E+00          1.0600000000E+02          2.1002253879E+00          2.1337047696E+00          2.2968290680E-02          2.2544748476E-02          -4.2064567796E+01         -4.2064567796E+01         -4.4219295246E+01         -4.5366956788E+01         -4.5909628503E+01         2.0867760390E+00          2.1308073190E+00          -5.8450615035E+01         -5.5365106714E+01         -5.5711458001E+01         -5.6038447245E+01         0.0000000000E+00          1.2686880935E+00          4.3286537765E+02          4.4277619497E+02          4.9236412658E+00          -1.0435678337E+01         -9.7170907863E+00         -8.4649820860E+00         -7.8718599071E+00         2.6334009444E+02          7.7667744850E+00          2.9097844867E+00          4.8628714429E+00          4.8282304013E+02          7.7389973701E+01          7.7469067713E+01          0.0000000000E+00          1.1523994565E-01          7.5391979774E+00          2.1909655882E-01          1.0508072415E-04          2.0722792169E+00          1.2684771689E+00          -4.0221845962E-01         8.0192506359E-03          2.9717216027E-02          -8.1422804838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:33.848              191.17122509              4588.109402               1562835993.848            0                         963                       1.4799003169E+02          4.5000083923E+01          4.5000297546E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479348608E+04          1.0000000000E+00          1.5000000000E+02          2.1004818808E+00          2.1339922567E+00          2.2839382744E-02          2.2415094042E-02          -4.7569240690E+01         -4.7569240690E+01         -4.4585110024E+01         -4.5523586295E+01         -4.5930157372E+01         2.0647074037E+00          2.1082397189E+00          -5.3844618976E+01         -5.5332649194E+01         -5.5978126373E+01         -5.6028738975E+01         0.0000000000E+00          1.2696608148E+00          4.3286537765E+02          4.4277619497E+02          4.9236412658E+00          -1.0435678337E+01         -9.7170907863E+00         -8.4649820860E+00         -7.8718599071E+00         2.6334009444E+02          7.7667744850E+00          2.8942233944E+00          4.8116836791E+00          4.8290657298E+02          7.7449309701E+01          7.7528714351E+01          0.0000000000E+00          1.1757583974E-01          7.5903830056E+00          2.7711871355E-01          1.3123256561E-04          2.0629639004E+00          1.2693736415E+00          -4.2712507954E-01         1.6970961733E-03          2.8850315709E-02          -8.6699903432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:35.062              191.17123914              4588.109739               1562835995.062            0                         963                       1.4799452047E+02          4.5000029931E+01          4.5000297546E+01          4.4967489585E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485677384E+04          1.0000000000E+00          1.0600000000E+02          2.1004818808E+00          2.1339922567E+00          2.2839382744E-02          2.2415094042E-02          -4.7569240690E+01         -4.7569240690E+01         -4.4585110024E+01         -4.5523586295E+01         -4.5930157372E+01         2.0647074037E+00          2.1082397189E+00          -5.3844618976E+01         -5.5332649194E+01         -5.5978126373E+01         -5.6028738975E+01         0.0000000000E+00          1.2696608148E+00          4.3286537765E+02          4.4277619497E+02          4.9236412658E+00          -1.0435678337E+01         -9.7170907863E+00         -8.4649820860E+00         -7.8718599071E+00         2.6334009444E+02          7.7869448811E+00          2.8942233944E+00          4.8116836791E+00          4.8290657298E+02          7.7449309701E+01          7.7528714351E+01          0.0000000000E+00          1.1757583974E-01          7.5903830056E+00          2.7711871355E-01          1.3123256561E-04          2.0629639004E+00          1.2693736415E+00          -4.2712507954E-01         1.6970961733E-03          2.8850315709E-02          -8.6699903432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:35.625              191.17124566              4588.109896               1562835995.625            0                         963                       1.4799871826E+02          4.4999992371E+01          4.5000297546E+01          4.4967552185E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491457031E+04          1.0000000000E+00          1.0500000000E+02          2.1004818808E+00          2.1339922567E+00          2.2839382744E-02          2.2415094042E-02          -4.7569240690E+01         -4.7569240690E+01         -4.4585110024E+01         -4.5523586295E+01         -4.5930157372E+01         2.0647074037E+00          2.1082397189E+00          -5.3844618976E+01         -5.5332649194E+01         -5.5978126373E+01         -5.6028738975E+01         0.0000000000E+00          1.2696608148E+00          4.3272277234E+02          4.4263827577E+02          4.9221076136E+00          -1.0435678337E+01         -9.7170907863E+00         -8.4649820860E+00         -7.8718599071E+00         2.6325318459E+02          7.7869448811E+00          2.8942233944E+00          4.8116836791E+00          4.8290657298E+02          7.7449309701E+01          7.7528714351E+01          0.0000000000E+00          1.1757583974E-01          7.5903830056E+00          2.7711871355E-01          1.3123256561E-04          2.0629639004E+00          1.2693736415E+00          -4.2712507954E-01         1.6970961733E-03          2.8850315709E-02          -8.6699903432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:36.164              191.17125191              4588.110046               1562835996.165            0                         963                       1.4798331639E+02          4.4999992371E+01          4.5000297546E+01          4.4967552185E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6474823303E+04          1.0000000000E+00          1.0600000000E+02          2.1004818808E+00          2.1339922567E+00          2.2839382744E-02          2.2415094042E-02          -4.7569240690E+01         -4.7569240690E+01         -4.4585110024E+01         -4.5523586295E+01         -4.5930157372E+01         2.0647074037E+00          2.1082397189E+00          -5.3844618976E+01         -5.5332649194E+01         -5.5978126373E+01         -5.6028738975E+01         0.0000000000E+00          1.2696608148E+00          4.3272277234E+02          4.4263827577E+02          4.9312453986E+00          -8.5985738568E+00         -9.9228732496E+00         -8.4345801696E+00         -7.9019619284E+00         2.6325318459E+02          7.7750157234E+00          2.8942233944E+00          4.8116836791E+00          4.8290657298E+02          7.7449309701E+01          7.7528714351E+01          0.0000000000E+00          1.1757583974E-01          7.5903830056E+00          2.7711871355E-01          1.3123256561E-04          2.0629639004E+00          1.2693736415E+00          -4.2712507954E-01         1.6970961733E-03          2.8850315709E-02          -8.6699903432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:06:37.398              191.17126618              4588.110388               1562835997.398            0                         963                       1.4800510130E+02          4.4999992371E+01          4.5000297546E+01          4.4967552185E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498301880E+04          1.0000000000E+00          1.5000000000E+02          2.1005605323E+00          2.1340292248E+00          2.2968648285E-02          2.2546868265E-02          -4.2195298828E+01         -4.2195298828E+01         -4.4222478405E+01         -4.5484767271E+01         -4.5896138670E+01         2.0732444513E+00          2.1169919013E+00          -5.2216987786E+01         -5.4129508495E+01         -5.5957472379E+01         -5.5981196796E+01         0.0000000000E+00          1.2681104483E+00          4.3272277234E+02          4.4263827577E+02          4.9312453986E+00          -8.5985738568E+00         -9.9228732496E+00         -8.4345801696E+00         -7.9019619284E+00         2.6325318459E+02          7.7750157234E+00          2.9110873953E+00          4.8313337599E+00          4.8309478483E+02          7.7354737344E+01          7.7434022745E+01          0.0000000000E+00          1.1002768687E-01          7.5892626493E+00          2.5598979331E-01          1.1134503594E-04          2.0772268480E+00          1.2683419698E+00          -4.9938747095E-01         3.8427007095E-03          3.0647396012E-02          -8.5944056846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
