DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                02:34:34.849              190.89901447              4581.576347               1562812474.850            0                         963                       1.4800649986E+02          4.4999909210E+01          4.5000053406E+01          4.4967419052E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501413086E+04          1.0000000000E+00          1.5000000000E+02          1.9440671322E+00          1.9735822609E+00          2.1150760942E-02          2.0757060436E-02          -4.6298088357E+01         -4.6298088357E+01         -4.4437676678E+01         -4.4854647783E+01         -4.5304647745E+01         1.9272867804E+00          1.9659891801E+00          -6.0435463908E+01         -5.7909467897E+01         -5.7172700948E+01         -5.7473824071E+01         0.0000000000E+00          1.2103560177E+00          4.2085495072E+02          4.3003739875E+02          4.7845463105E+00          -9.9060064706E+00         -7.6292824853E+00         -7.4411151689E+00         -7.6587220362E+00         2.5602042041E+02          7.5465870711E+00          2.6822779118E+00          4.4909524576E+00          4.4712012105E+02          7.3831717080E+01          7.3913068115E+01          0.0000000000E+00          9.9102379782E-02          7.5215795426E+00          2.4144149017E-01          1.1365784353E-04          1.9134365671E+00          1.2113097791E+00          -4.6365288462E-01         3.8463234958E-03          2.7128904320E-02          -5.3026412606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:36.053              190.89902840              4581.576682               1562812476.054            0                         963                       1.4799471051E+02          4.4999870300E+01          4.5000053406E+01          4.4967399597E+01          3.9872710623E+01          0.0000000000E+00          0.0000000000E+00          1.6500748655E+04          1.0000000000E+00          1.0600000000E+02          1.9440671322E+00          1.9735822609E+00          2.1150760942E-02          2.0757060436E-02          -4.6298088357E+01         -4.6298088357E+01         -4.4437676678E+01         -4.4854647783E+01         -4.5304647745E+01         1.9272867804E+00          1.9659891801E+00          -6.0435463908E+01         -5.7909467897E+01         -5.7172700948E+01         -5.7473824071E+01         0.0000000000E+00          1.2103560177E+00          4.2085495072E+02          4.3003739875E+02          4.7845463105E+00          -9.9060064706E+00         -7.6292824853E+00         -7.4411151689E+00         -7.6587220362E+00         2.5602042041E+02          7.5819888933E+00          2.6822779118E+00          4.4909524576E+00          4.4712012105E+02          7.3831717080E+01          7.3913068115E+01          0.0000000000E+00          9.9102379782E-02          7.5215795426E+00          2.4144149017E-01          1.1365784353E-04          1.9134365671E+00          1.2113097791E+00          -4.6365288462E-01         3.8463234958E-03          2.7128904320E-02          -5.3026412606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:36.608              190.89903481              4581.576836               1562812476.608            0                         963                       1.4799478149E+02          4.4999870300E+01          4.5000053406E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501148438E+04          1.0000000000E+00          1.0500000000E+02          1.9440671322E+00          1.9735822609E+00          2.1150760942E-02          2.0757060436E-02          -4.6298088357E+01         -4.6298088357E+01         -4.4437676678E+01         -4.4854647783E+01         -4.5304647745E+01         1.9272867804E+00          1.9659891801E+00          -6.0435463908E+01         -5.7909467897E+01         -5.7172700948E+01         -5.7473824071E+01         0.0000000000E+00          1.2103560177E+00          4.2140381624E+02          4.3058810365E+02          4.7906733895E+00          -9.9060064706E+00         -7.6292824853E+00         -7.4411151689E+00         -7.6587220362E+00         2.5635492281E+02          7.5819888933E+00          2.6822779118E+00          4.4909524576E+00          4.4712012105E+02          7.3831717080E+01          7.3913068115E+01          0.0000000000E+00          9.9102379782E-02          7.5215795426E+00          2.4144149017E-01          1.1365784353E-04          1.9134365671E+00          1.2113097791E+00          -4.6365288462E-01         3.8463234958E-03          2.7128904320E-02          -5.3026412606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:37.141              190.89904100              4581.576984               1562812477.142            0                         963                       1.4799371232E+02          4.4999870300E+01          4.5000053406E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492147586E+04          1.0000000000E+00          1.0600000000E+02          1.9440671322E+00          1.9735822609E+00          2.1150760942E-02          2.0757060436E-02          -4.6298088357E+01         -4.6298088357E+01         -4.4437676678E+01         -4.4854647783E+01         -4.5304647745E+01         1.9272867804E+00          1.9659891801E+00          -6.0435463908E+01         -5.7909467897E+01         -5.7172700948E+01         -5.7473824071E+01         0.0000000000E+00          1.2103560177E+00          4.2140381624E+02          4.3058810365E+02          4.7892136016E+00          -1.0207702524E+01         -8.2433974308E+00         -7.6281438690E+00         -7.6859317646E+00         2.5635492281E+02          7.5431901762E+00          2.6822779118E+00          4.4909524576E+00          4.4712012105E+02          7.3831717080E+01          7.3913068115E+01          0.0000000000E+00          9.9102379782E-02          7.5215795426E+00          2.4144149017E-01          1.1365784353E-04          1.9134365671E+00          1.2113097791E+00          -4.6365288462E-01         3.8463234958E-03          2.7128904320E-02          -5.3026412606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:38.369              190.89905521              4581.577325               1562812478.370            0                         963                       1.4800070909E+02          4.4999870300E+01          4.5000053406E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493709810E+04          1.0000000000E+00          1.5000000000E+02          1.9425446659E+00          1.9720436344E+00          2.1139077775E-02          2.0741695230E-02          -4.6081204506E+01         -4.6081204506E+01         -4.4839181385E+01         -4.4789368094E+01         -4.5271445457E+01         1.9146183511E+00          1.9530240380E+00          -5.4898288869E+01         -5.7404251687E+01         -5.7095453321E+01         -5.7364415313E+01         0.0000000000E+00          1.2106217910E+00          4.2140381624E+02          4.3058810365E+02          4.7892136016E+00          -1.0207702524E+01         -8.2433974308E+00         -7.6281438690E+00         -7.6859317646E+00         2.5635492281E+02          7.5431901762E+00          2.6822981153E+00          4.4632153576E+00          4.4702962812E+02          7.3847929248E+01          7.3929448608E+01          0.0000000000E+00          1.1215080778E-01          7.5422057351E+00          2.8195670019E-01          1.2653228499E-04          1.9150322935E+00          1.2110264779E+00          -4.3443583245E-01         -1.0640620134E-03         2.8581202883E-02          -1.2040770722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:39.601              190.89906946              4581.577667               1562812479.601            0                         963                       1.4799113101E+02          4.4999800099E+01          4.5000070956E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6482844101E+04          1.0000000000E+00          1.0600000000E+02          1.9425446659E+00          1.9720436344E+00          2.1139077775E-02          2.0741695230E-02          -4.6081204506E+01         -4.6081204506E+01         -4.4839181385E+01         -4.4789368094E+01         -4.5271445457E+01         1.9146183511E+00          1.9530240380E+00          -5.4898288869E+01         -5.7404251687E+01         -5.7095453321E+01         -5.7364415313E+01         0.0000000000E+00          1.2106217910E+00          4.2140381624E+02          4.3058810365E+02          4.7892136016E+00          -1.0207702524E+01         -8.2433974308E+00         -7.6281438690E+00         -7.6859317646E+00         2.5635492281E+02          7.5878050179E+00          2.6822981153E+00          4.4632153576E+00          4.4702962812E+02          7.3847929248E+01          7.3929448608E+01          0.0000000000E+00          1.1215080778E-01          7.5422057351E+00          2.8195670019E-01          1.2653228499E-04          1.9150322935E+00          1.2110264779E+00          -4.3443583245E-01         -1.0640620134E-03         2.8581202883E-02          -1.2040770722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:40.122              190.89907550              4581.577812               1562812480.123            0                         963                       1.4799871683E+02          4.4999748230E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490992676E+04          1.0000000000E+00          1.0500000000E+02          1.9425446659E+00          1.9720436344E+00          2.1139077775E-02          2.0741695230E-02          -4.6081204506E+01         -4.6081204506E+01         -4.4839181385E+01         -4.4789368094E+01         -4.5271445457E+01         1.9146183511E+00          1.9530240380E+00          -5.4898288869E+01         -5.7404251687E+01         -5.7095453321E+01         -5.7364415313E+01         0.0000000000E+00          1.2106217910E+00          4.2125475457E+02          4.3043789452E+02          4.7875429014E+00          -1.0207702524E+01         -8.2433974308E+00         -7.6281438690E+00         -7.6859317646E+00         2.5626407818E+02          7.5878050179E+00          2.6822981153E+00          4.4632153576E+00          4.4702962812E+02          7.3847929248E+01          7.3929448608E+01          0.0000000000E+00          1.1215080778E-01          7.5422057351E+00          2.8195670019E-01          1.2653228499E-04          1.9150322935E+00          1.2110264779E+00          -4.3443583245E-01         -1.0640620134E-03         2.8581202883E-02          -1.2040770722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:40.641              190.89908149              4581.577956               1562812480.641            0                         963                       1.4799036209E+02          4.4999748230E+01          4.5000083923E+01          4.4967399597E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485639387E+04          1.0000000000E+00          1.0600000000E+02          1.9425446659E+00          1.9720436344E+00          2.1139077775E-02          2.0741695230E-02          -4.6081204506E+01         -4.6081204506E+01         -4.4839181385E+01         -4.4789368094E+01         -4.5271445457E+01         1.9146183511E+00          1.9530240380E+00          -5.4898288869E+01         -5.7404251687E+01         -5.7095453321E+01         -5.7364415313E+01         0.0000000000E+00          1.2106217910E+00          4.2125475457E+02          4.3043789452E+02          4.7913627366E+00          -9.4179772991E+00         -8.5650122231E+00         -7.6927820640E+00         -7.6976691266E+00         2.5626407818E+02          7.5440895732E+00          2.6822981153E+00          4.4632153576E+00          4.4702962812E+02          7.3847929248E+01          7.3929448608E+01          0.0000000000E+00          1.1215080778E-01          7.5422057351E+00          2.8195670019E-01          1.2653228499E-04          1.9150322935E+00          1.2110264779E+00          -4.3443583245E-01         -1.0640620134E-03         2.8581202883E-02          -1.2040770722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:41.858              190.89909559              4581.578294               1562812481.859            0                         963                       1.4800920738E+02          4.4999748230E+01          4.5000083923E+01          4.4967399597E+01          3.9836588542E+01          0.0000000000E+00          0.0000000000E+00          1.6500264514E+04          1.0000000000E+00          1.5000000000E+02          1.9407858291E+00          1.9702741711E+00          2.1000699108E-02          2.0607586503E-02          -5.1474571980E+01         -5.1474571980E+01         -4.5302162516E+01         -4.5041190219E+01         -4.5338644114E+01         1.9128219054E+00          1.9512006306E+00          -6.0131502119E+01         -5.7362799242E+01         -5.7310770652E+01         -5.7367357335E+01         0.0000000000E+00          1.2112448968E+00          4.2125475457E+02          4.3043789452E+02          4.7913627366E+00          -9.4179772991E+00         -8.5650122231E+00         -7.6927820640E+00         -7.6976691266E+00         2.5626407818E+02          7.5440895732E+00          2.6641886807E+00          4.4587601772E+00          4.4644488724E+02          7.3885938706E+01          7.3967485103E+01          0.0000000000E+00          1.0423377580E-01          7.5377423405E+00          2.6252871052E-01          9.2723832326E-05          1.9151867116E+00          1.2117146792E+00          -5.7158871893E-01         5.1077189392E-03          2.4998764563E-02          -7.5748584810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:34:43.059              190.89910949              4581.578628               1562812483.060            0                         963                       1.4799921247E+02          4.4999748230E+01          4.5000083923E+01          4.4967399597E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496252690E+04          1.0000000000E+00          1.0600000000E+02          1.9407858291E+00          1.9702741711E+00          2.1000699108E-02          2.0607586503E-02          -5.1474571980E+01         -5.1474571980E+01         -4.5302162516E+01         -4.5041190219E+01         -4.5338644114E+01         1.9128219054E+00          1.9512006306E+00          -6.0131502119E+01         -5.7362799242E+01         -5.7310770652E+01         -5.7367357335E+01         0.0000000000E+00          1.2112448968E+00          4.2125475457E+02          4.3043789452E+02          4.7913627366E+00          -9.4179772991E+00         -8.5650122231E+00         -7.6927820640E+00         -7.6976691266E+00         2.5626407818E+02          7.5929392839E+00          2.6641886807E+00          4.4587601772E+00          4.4644488724E+02          7.3885938706E+01          7.3967485103E+01          0.0000000000E+00          1.0423377580E-01          7.5377423405E+00          2.6252871052E-01          9.2723832326E-05          1.9151867116E+00          1.2117146792E+00          -5.7158871893E-01         5.1077189392E-03          2.4998764563E-02          -7.5748584810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
