DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                04:35:12.346              190.98278179              4583.586763               1562819712.347            0                         963                       1.4800212187E+02          4.5000175476E+01          4.5000053406E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493178142E+04          1.0000000000E+00          1.0600000000E+02          1.9559419740E+00          1.9864796490E+00          2.1283224776E-02          2.0854664795E-02          -4.6555975991E+01         -4.6555975991E+01         -4.5422538101E+01         -4.6131720228E+01         -4.5334560191E+01         1.9119711281E+00          1.9514620677E+00          -4.8990206778E+01         -5.7447617588E+01         -5.8140866832E+01         -5.7283309376E+01         0.0000000000E+00          1.2431632848E+00          4.2619303479E+02          4.3574537413E+02          4.8464288181E+00          -1.0237620154E+01         -8.1033426714E+00         -7.8172688677E+00         -7.7776132761E+00         2.5927367989E+02          7.6474009287E+00          2.6971262383E+00          4.4573168389E+00          4.4987997715E+02          7.5832960372E+01          7.5914515528E+01          0.0000000000E+00          1.0882196057E-01          7.6120903692E+00          2.5137863382E-01          1.1903764453E-04          1.9197857560E+00          1.2432404366E+00          -4.1657007122E-01         4.3377782681E-03          2.8249606949E-02          -1.0269215372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:13.562              190.98279587              4583.587101               1562819713.563            0                         963                       1.4798807344E+02          4.5000175476E+01          4.5000053406E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484695642E+04          1.0000000000E+00          1.5000000000E+02          1.9559896084E+00          1.9865591671E+00          2.1294360556E-02          2.0871205272E-02          -4.6095300765E+01         -4.6095300765E+01         -4.5601363765E+01         -4.6208750903E+01         -4.5293074269E+01         1.9379698359E+00          1.9779635612E+00          -6.0988021545E+01         -5.7837068267E+01         -5.8314800099E+01         -5.7225067391E+01         0.0000000000E+00          1.2443729011E+00          4.2619303479E+02          4.3574537413E+02          4.8464288181E+00          -1.0237620154E+01         -8.1033426714E+00         -7.8172688677E+00         -7.7776132761E+00         2.5927367989E+02          7.6474009287E+00          2.6994735890E+00          4.5213675084E+00          4.5006760178E+02          7.5906746966E+01          7.5987913424E+01          0.0000000000E+00          1.0851522830E-01          7.6610362428E+00          3.0162228650E-01          1.1053524452E-04          1.9289031441E+00          1.2451052900E+00          -5.5505742922E-01         3.3919833472E-03          2.8777953172E-02          -1.0560044901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:14.773              190.98280987              4583.587437               1562819714.773            0                         963                       1.4800592175E+02          4.5000110417E+01          4.4999999190E+01          4.4967249021E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499604853E+04          1.0000000000E+00          1.0600000000E+02          1.9559896084E+00          1.9865591671E+00          2.1294360556E-02          2.0871205272E-02          -4.6095300765E+01         -4.6095300765E+01         -4.5601363765E+01         -4.6208750903E+01         -4.5293074269E+01         1.9379698359E+00          1.9779635612E+00          -6.0988021545E+01         -5.7837068267E+01         -5.8314800099E+01         -5.7225067391E+01         0.0000000000E+00          1.2443729011E+00          4.2619303479E+02          4.3574537413E+02          4.8464288181E+00          -1.0237620154E+01         -8.1033426714E+00         -7.8172688677E+00         -7.7776132761E+00         2.5927367989E+02          7.6847165581E+00          2.6994735890E+00          4.5213675084E+00          4.5006760178E+02          7.5906746966E+01          7.5987913424E+01          0.0000000000E+00          1.0851522830E-01          7.6610362428E+00          3.0162228650E-01          1.1053524452E-04          1.9289031441E+00          1.2451052900E+00          -5.5505742922E-01         3.3919833472E-03          2.8777953172E-02          -1.0560044901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:15.305              190.98281604              4583.587585               1562819715.306            0                         963                       1.4803729248E+02          4.4999992371E+01          4.4999900818E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528843750E+04          1.0000000000E+00          1.0500000000E+02          1.9559896084E+00          1.9865591671E+00          2.1294360556E-02          2.0871205272E-02          -4.6095300765E+01         -4.6095300765E+01         -4.5601363765E+01         -4.6208750903E+01         -4.5293074269E+01         1.9379698359E+00          1.9779635612E+00          -6.0988021545E+01         -5.7837068267E+01         -5.8314800099E+01         -5.7225067391E+01         0.0000000000E+00          1.2443729011E+00          4.2581406274E+02          4.3536761110E+02          4.8422272781E+00          -1.0237620154E+01         -8.1033426714E+00         -7.8172688677E+00         -7.7776132761E+00         2.5904271792E+02          7.6847165581E+00          2.6994735890E+00          4.5213675084E+00          4.5006760178E+02          7.5906746966E+01          7.5987913424E+01          0.0000000000E+00          1.0851522830E-01          7.6610362428E+00          3.0162228650E-01          1.1053524452E-04          1.9289031441E+00          1.2451052900E+00          -5.5505742922E-01         3.3919833472E-03          2.8777953172E-02          -1.0560044901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:15.822              190.98282203              4583.587729               1562819715.823            0                         963                       1.4799952647E+02          4.4999992371E+01          4.4999900818E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498195291E+04          1.0000000000E+00          1.0600000000E+02          1.9559896084E+00          1.9865591671E+00          2.1294360556E-02          2.0871205272E-02          -4.6095300765E+01         -4.6095300765E+01         -4.5601363765E+01         -4.6208750903E+01         -4.5293074269E+01         1.9379698359E+00          1.9779635612E+00          -6.0988021545E+01         -5.7837068267E+01         -5.8314800099E+01         -5.7225067391E+01         0.0000000000E+00          1.2443729011E+00          4.2581406274E+02          4.3536761110E+02          4.8659995056E+00          -5.3785222422E+00         -7.7176844208E+00         -7.7389614220E+00         -7.7351375812E+00         2.5904271792E+02          7.6760820961E+00          2.6994735890E+00          4.5213675084E+00          4.5006760178E+02          7.5906746966E+01          7.5987913424E+01          0.0000000000E+00          1.0851522830E-01          7.6610362428E+00          3.0162228650E-01          1.1053524452E-04          1.9289031441E+00          1.2451052900E+00          -5.5505742922E-01         3.3919833472E-03          2.8777953172E-02          -1.0560044901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:17.036              190.98283606              4583.588066               1562819717.036            0                         963                       1.4799150683E+02          4.4999992371E+01          4.4999900818E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487918099E+04          1.0000000000E+00          1.5000000000E+02          1.9566154942E+00          1.9872033532E+00          2.1231387877E-02          2.0825120268E-02          -4.9224542531E+01         -4.9224542531E+01         -4.5951624813E+01         -4.6152946111E+01         -4.5319605033E+01         1.9289758309E+00          1.9688257908E+00          -5.8712876170E+01         -5.8652046279E+01         -5.8112491891E+01         -5.7279666761E+01         0.0000000000E+00          1.2447064700E+00          4.2581406274E+02          4.3536761110E+02          4.8659995056E+00          -5.3785222422E+00         -7.7176844208E+00         -7.7389614220E+00         -7.7351375812E+00         2.5904271792E+02          7.6760820961E+00          2.6913679606E+00          4.4961062595E+00          4.5013346618E+02          7.5927094671E+01          7.6008414429E+01          0.0000000000E+00          1.1358749310E-01          7.6131602045E+00          2.6989320473E-01          7.1991045897E-05          1.9248989345E+00          1.2449306697E+00          -4.3410537376E-01         3.7087700454E-03          2.7013232668E-02          -8.0154938913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:18.240              190.98285001              4583.588400               1562819718.241            0                         963                       1.4799333979E+02          4.4999992371E+01          4.4999900818E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487060590E+04          1.0000000000E+00          1.0600000000E+02          1.9566154942E+00          1.9872033532E+00          2.1231387877E-02          2.0825120268E-02          -4.9224542531E+01         -4.9224542531E+01         -4.5951624813E+01         -4.6152946111E+01         -4.5319605033E+01         1.9289758309E+00          1.9688257908E+00          -5.8712876170E+01         -5.8652046279E+01         -5.8112491891E+01         -5.7279666761E+01         0.0000000000E+00          1.2447064700E+00          4.2581406274E+02          4.3536761110E+02          4.8659995056E+00          -5.3785222422E+00         -7.7176844208E+00         -7.7389614220E+00         -7.7351375812E+00         2.5904271792E+02          7.6577417884E+00          2.6913679606E+00          4.4961062595E+00          4.5013346618E+02          7.5927094671E+01          7.6008414429E+01          0.0000000000E+00          1.1358749310E-01          7.6131602045E+00          2.6989320473E-01          7.1991045897E-05          1.9248989345E+00          1.2449306697E+00          -4.3410537376E-01         3.7087700454E-03          2.7013232668E-02          -8.0154938913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:18.801              190.98285649              4583.588556               1562819718.801            0                         963                       1.4800988770E+02          4.4999992371E+01          4.4999900818E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503470703E+04          1.0000000000E+00          1.0500000000E+02          1.9566154942E+00          1.9872033532E+00          2.1231387877E-02          2.0825120268E-02          -4.9224542531E+01         -4.9224542531E+01         -4.5951624813E+01         -4.6152946111E+01         -4.5319605033E+01         1.9289758309E+00          1.9688257908E+00          -5.8712876170E+01         -5.8652046279E+01         -5.8112491891E+01         -5.7279666761E+01         0.0000000000E+00          1.2447064700E+00          4.2585773751E+02          4.3541494790E+02          4.8665285777E+00          -5.3785222422E+00         -7.7176844208E+00         -7.7389614220E+00         -7.7351375812E+00         2.5906933522E+02          7.6577417884E+00          2.6913679606E+00          4.4961062595E+00          4.5013346618E+02          7.5927094671E+01          7.6008414429E+01          0.0000000000E+00          1.1358749310E-01          7.6131602045E+00          2.6989320473E-01          7.1991045897E-05          1.9248989345E+00          1.2449306697E+00          -4.3410537376E-01         3.7087700454E-03          2.7013232668E-02          -8.0154938913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:19.332              190.98286265              4583.588704               1562819719.333            0                         963                       1.4800934945E+02          4.5000004108E+01          4.4999905848E+01          4.4967303014E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503055825E+04          1.0000000000E+00          1.0600000000E+02          1.9566154942E+00          1.9872033532E+00          2.1231387877E-02          2.0825120268E-02          -4.9224542531E+01         -4.9224542531E+01         -4.5951624813E+01         -4.6152946111E+01         -4.5319605033E+01         1.9289758309E+00          1.9688257908E+00          -5.8712876170E+01         -5.8652046279E+01         -5.8112491891E+01         -5.7279666761E+01         0.0000000000E+00          1.2447064700E+00          4.2585773751E+02          4.3541494790E+02          4.8570616926E+00          -7.3133649277E+00         -7.8251728657E+00         -7.7360089888E+00         -7.7481419482E+00         2.5906933522E+02          7.6746781143E+00          2.6913679606E+00          4.4961062595E+00          4.5013346618E+02          7.5927094671E+01          7.6008414429E+01          0.0000000000E+00          1.1358749310E-01          7.6131602045E+00          2.6989320473E-01          7.1991045897E-05          1.9248989345E+00          1.2449306697E+00          -4.3410537376E-01         3.7087700454E-03          2.7013232668E-02          -8.0154938913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                04:35:20.549              190.98287672              4583.589041               1562819720.549            0                         963                       1.4799607064E+02          4.5000205994E+01          4.4999992371E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493560144E+04          1.0000000000E+00          1.5000000000E+02          1.9558734130E+00          1.9864407266E+00          2.1346927176E-02          2.0935859708E-02          -4.3683503761E+01         -4.3683503761E+01         -4.5412902508E+01         -4.6125520073E+01         -4.5320678703E+01         1.9423735015E+00          1.9825107496E+00          -6.0239605491E+01         -5.8772917415E+01         -5.8239944455E+01         -5.7412450060E+01         0.0000000000E+00          1.2443557056E+00          4.2585773751E+02          4.3541494790E+02          4.8570616926E+00          -7.3133649277E+00         -7.8251728657E+00         -7.7360089888E+00         -7.7481419482E+00         2.5906933522E+02          7.6746781143E+00          2.7044046170E+00          4.5259092191E+00          4.4980234979E+02          7.5905698039E+01          7.5986836936E+01          0.0000000000E+00          1.0349072844E-01          7.6181562387E+00          2.6560585530E-01          6.9732559406E-05          1.9283429006E+00          1.2446752314E+00          -4.7216764846E-01         4.5405022310E-03          2.8831646122E-02          -8.3557264039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
