DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                06:35:49.230              191.06654203              4585.597009               1562826949.231            0                         963                       1.4799213736E+02          4.5000083923E+01          4.4999931335E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486952567E+04          1.0000000000E+00          1.0600000000E+02          2.0169467270E+00          2.0489910348E+00          2.2047068256E-02          2.1611659313E-02          -4.2469364208E+01         -4.2469364208E+01         -4.7538141306E+01         -4.5810126475E+01         -4.5604273696E+01         1.9895381719E+00          2.0313430088E+00          -5.3225094297E+01         -6.1093149111E+01         -5.8105750875E+01         -5.7407114065E+01         0.0000000000E+00          1.2642941586E+00          4.2982550761E+02          4.3963090645E+02          4.9140433958E+00          -5.2987567202E+00         -6.8925945110E+00         -8.0489688499E+00         -8.0599704432E+00         2.6148746606E+02          7.7673400944E+00          2.7923323639E+00          4.6373804351E+00          4.6377305915E+02          7.7121943675E+01          7.7202406099E+01          0.0000000000E+00          1.1231040928E-01          7.6640851164E+00          2.6092143145E-01          9.8036297425E-05          1.9845681784E+00          1.2651859567E+00          -5.2337386238E-01         5.1605919961E-03          2.9870681028E-02          -9.9391517562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:50.447              191.06655611              4585.597347               1562826950.448            0                         963                       1.4799757086E+02          4.5000142034E+01          4.4999844170E+01          4.4967296346E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492645646E+04          1.0000000000E+00          1.5000000000E+02          2.0165005785E+00          2.0485326837E+00          2.1980205787E-02          2.1585908053E-02          -4.5159687507E+01         -4.5159687507E+01         -4.6931132114E+01         -4.5678304260E+01         -4.5573671729E+01         2.0077014077E+00          2.0498794298E+00          -6.2904408209E+01         -6.1005467013E+01         -5.8313200860E+01         -5.7442480649E+01         0.0000000000E+00          1.2640997987E+00          4.2982550761E+02          4.3963090645E+02          4.9140433958E+00          -5.2987567202E+00         -6.8925945110E+00         -8.0489688499E+00         -8.0599704432E+00         2.6148746606E+02          7.7673400944E+00          2.7840190019E+00          4.6738455849E+00          4.6364258884E+02          7.7110087720E+01          7.7190328852E+01          0.0000000000E+00          1.1527341073E-01          7.6757071522E+00          2.8626762209E-01          5.8871928290E-05          2.0000505549E+00          1.2645474499E+00          -6.7041033079E-01         5.9562807234E-03          2.8699679059E-02          -6.5751035021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:51.668              191.06657024              4585.597686               1562826951.669            0                         963                       1.4799925869E+02          4.5000144958E+01          4.4999839783E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490132276E+04          1.0000000000E+00          1.0600000000E+02          2.0165005785E+00          2.0485326837E+00          2.1980205787E-02          2.1585908053E-02          -4.5159687507E+01         -4.5159687507E+01         -4.6931132114E+01         -4.5678304260E+01         -4.5573671729E+01         2.0077014077E+00          2.0498794298E+00          -6.2904408209E+01         -6.1005467013E+01         -5.8313200860E+01         -5.7442480649E+01         0.0000000000E+00          1.2640997987E+00          4.2982550761E+02          4.3963090645E+02          4.9140433958E+00          -5.2987567202E+00         -6.8925945110E+00         -8.0489688499E+00         -8.0599704432E+00         2.6148746606E+02          7.7515936355E+00          2.7840190019E+00          4.6738455849E+00          4.6364258884E+02          7.7110087720E+01          7.7190328852E+01          0.0000000000E+00          1.1527341073E-01          7.6757071522E+00          2.8626762209E-01          5.8871928290E-05          2.0000505549E+00          1.2645474499E+00          -6.7041033079E-01         5.9562807234E-03          2.8699679059E-02          -6.5751035021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:52.223              191.06657666              4585.597840               1562826952.223            0                         963                       1.4799401855E+02          4.5000144958E+01          4.4999839783E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481958984E+04          1.0000000000E+00          1.0500000000E+02          2.0165005785E+00          2.0485326837E+00          2.1980205787E-02          2.1585908053E-02          -4.5159687507E+01         -4.5159687507E+01         -4.6931132114E+01         -4.5678304260E+01         -4.5573671729E+01         2.0077014077E+00          2.0498794298E+00          -6.2904408209E+01         -6.1005467013E+01         -5.8313200860E+01         -5.7442480649E+01         0.0000000000E+00          1.2640997987E+00          4.2997910649E+02          4.3978643636E+02          4.9157818557E+00          -5.2987567202E+00         -6.8925945110E+00         -8.0489688499E+00         -8.0599704432E+00         2.6158107587E+02          7.7515936355E+00          2.7840190019E+00          4.6738455849E+00          4.6364258884E+02          7.7110087720E+01          7.7190328852E+01          0.0000000000E+00          1.1527341073E-01          7.6757071522E+00          2.8626762209E-01          5.8871928290E-05          2.0000505549E+00          1.2645474499E+00          -6.7041033079E-01         5.9562807234E-03          2.8699679059E-02          -6.5751035021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:52.773              191.06658303              4585.597993               1562826952.774            0                         963                       1.4800716509E+02          4.5000144958E+01          4.4999839783E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496076744E+04          1.0000000000E+00          1.0600000000E+02          2.0165005785E+00          2.0485326837E+00          2.1980205787E-02          2.1585908053E-02          -4.5159687507E+01         -4.5159687507E+01         -4.6931132114E+01         -4.5678304260E+01         -4.5573671729E+01         2.0077014077E+00          2.0498794298E+00          -6.2904408209E+01         -6.1005467013E+01         -5.8313200860E+01         -5.7442480649E+01         0.0000000000E+00          1.2640997987E+00          4.2997910649E+02          4.3978643636E+02          4.9060557751E+00          -7.2668148561E+00         -7.0668218949E+00         -7.9298843409E+00         -8.0450688719E+00         2.6158107587E+02          7.7317987616E+00          2.7840190019E+00          4.6738455849E+00          4.6364258884E+02          7.7110087720E+01          7.7190328852E+01          0.0000000000E+00          1.1527341073E-01          7.6757071522E+00          2.8626762209E-01          5.8871928290E-05          2.0000505549E+00          1.2645474499E+00          -6.7041033079E-01         5.9562807234E-03          2.8699679059E-02          -6.5751035021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:53.990              191.06659712              4585.598331               1562826953.991            0                         963                       1.4800326382E+02          4.5000131925E+01          4.4999847603E+01          4.4967287191E+01          3.9880338542E+01          0.0000000000E+00          0.0000000000E+00          1.6499138363E+04          1.0000000000E+00          1.5000000000E+02          2.0170851928E+00          2.0491460747E+00          2.1945620263E-02          2.1488378966E-02          -4.6947486364E+01         -4.6947486364E+01         -4.6916108968E+01         -4.5734191515E+01         -4.5546684328E+01         1.9915095219E+00          2.0333416364E+00          -5.9551127046E+01         -6.0934224877E+01         -5.8427768901E+01         -5.7386136445E+01         0.0000000000E+00          1.2648353783E+00          4.2997910649E+02          4.3978643636E+02          4.9060557751E+00          -7.2668148561E+00         -7.0668218949E+00         -7.9298843409E+00         -8.0450688719E+00         2.6158107587E+02          7.7317987616E+00          2.7811500528E+00          4.6513662403E+00          4.6399742896E+02          7.7154958077E+01          7.7235335627E+01          0.0000000000E+00          1.0730870469E-01          7.6153616030E+00          2.2418502535E-01          1.2305298108E-04          1.9802289885E+00          1.2651092186E+00          -4.0143496800E-01         6.5575001786E-03          2.9110491085E-02          -9.8656851085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:55.194              191.06661105              4585.598665               1562826955.195            0                         963                       1.4799022716E+02          4.4999992371E+01          4.4999931335E+01          4.4967063904E+01          3.9903388278E+01          0.0000000000E+00          0.0000000000E+00          1.6484346676E+04          1.0000000000E+00          1.0600000000E+02          2.0170851928E+00          2.0491460747E+00          2.1945620263E-02          2.1488378966E-02          -4.6947486364E+01         -4.6947486364E+01         -4.6916108968E+01         -4.5734191515E+01         -4.5546684328E+01         1.9915095219E+00          2.0333416364E+00          -5.9551127046E+01         -6.0934224877E+01         -5.8427768901E+01         -5.7386136445E+01         0.0000000000E+00          1.2648353783E+00          4.2997910649E+02          4.3978643636E+02          4.9060557751E+00          -7.2668148561E+00         -7.0668218949E+00         -7.9298843409E+00         -8.0450688719E+00         2.6158107587E+02          7.7853071010E+00          2.7811500528E+00          4.6513662403E+00          4.6399742896E+02          7.7154958077E+01          7.7235335627E+01          0.0000000000E+00          1.0730870469E-01          7.6153616030E+00          2.2418502535E-01          1.2305298108E-04          1.9802289885E+00          1.2651092186E+00          -4.0143496800E-01         6.5575001786E-03          2.9110491085E-02          -9.8656851085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:55.713              191.06661706              4585.598809               1562826955.714            0                         963                       1.4799808025E+02          4.4999992371E+01          4.4999931335E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487981567E+04          1.0000000000E+00          1.0500000000E+02          2.0170851928E+00          2.0491460747E+00          2.1945620263E-02          2.1488378966E-02          -4.6947486364E+01         -4.6947486364E+01         -4.6916108968E+01         -4.5734191515E+01         -4.5546684328E+01         1.9915095219E+00          2.0333416364E+00          -5.9551127046E+01         -6.0934224877E+01         -5.8427768901E+01         -5.7386136445E+01         0.0000000000E+00          1.2648353783E+00          4.3032187322E+02          4.4014301676E+02          4.9100336225E+00          -7.2668148561E+00         -7.0668218949E+00         -7.9298843409E+00         -8.0450688719E+00         2.6178997275E+02          7.7853071010E+00          2.7811500528E+00          4.6513662403E+00          4.6399742896E+02          7.7154958077E+01          7.7235335627E+01          0.0000000000E+00          1.0730870469E-01          7.6153616030E+00          2.2418502535E-01          1.2305298108E-04          1.9802289885E+00          1.2651092186E+00          -4.0143496800E-01         6.5575001786E-03          2.9110491085E-02          -9.8656851085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:56.221              191.06662294              4585.598951               1562826956.222            0                         963                       1.4801052504E+02          4.4999992371E+01          4.4999931335E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499848558E+04          1.0000000000E+00          1.0600000000E+02          2.0170851928E+00          2.0491460747E+00          2.1945620263E-02          2.1488378966E-02          -4.6947486364E+01         -4.6947486364E+01         -4.6916108968E+01         -4.5734191515E+01         -4.5546684328E+01         1.9915095219E+00          2.0333416364E+00          -5.9551127046E+01         -6.0934224877E+01         -5.8427768901E+01         -5.7386136445E+01         0.0000000000E+00          1.2648353783E+00          4.3032187322E+02          4.4014301676E+02          4.9152410394E+00          -6.2139553526E+00         -6.8925749473E+00         -7.8891482386E+00         -8.0236992701E+00         2.6178997275E+02          7.7268071477E+00          2.7811500528E+00          4.6513662403E+00          4.6399742896E+02          7.7154958077E+01          7.7235335627E+01          0.0000000000E+00          1.0730870469E-01          7.6153616030E+00          2.2418502535E-01          1.2305298108E-04          1.9802289885E+00          1.2651092186E+00          -4.0143496800E-01         6.5575001786E-03          2.9110491085E-02          -9.8656851085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                06:35:57.433              191.06663696              4585.599287               1562826957.433            0                         963                       1.4800404332E+02          4.4999992371E+01          4.4999931335E+01          4.4967063904E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498962724E+04          1.0000000000E+00          1.5000000000E+02          2.0172793055E+00          2.0493034705E+00          2.2102120104E-02          2.1670127939E-02          -4.0224745472E+01         -4.0224745472E+01         -4.5761446111E+01         -4.5727916962E+01         -4.5484614391E+01         1.9948196472E+00          2.0367470363E+00          -5.3182509945E+01         -5.8682552377E+01         -5.8416236376E+01         -5.7356809946E+01         0.0000000000E+00          1.2633393378E+00          4.3032187322E+02          4.4014301676E+02          4.9152410394E+00          -6.2139553526E+00         -6.8925749473E+00         -7.8891482386E+00         -8.0236992701E+00         2.6178997275E+02          7.7268071477E+00          2.7989347131E+00          4.6483034235E+00          4.6382028182E+02          7.7063699604E+01          7.7144095741E+01          0.0000000000E+00          1.1564333117E-01          7.5824239622E+00          2.3086318702E-01          1.5167192181E-04          1.9845013750E+00          1.2630550778E+00          -2.8524330744E-01         4.0664588509E-03          3.0402865032E-02          -7.7747733101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
