DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                23:10:21.943              191.75719841              4602.172762               1562886621.943            0                         963                       1.4799683259E+02          4.4999900818E+01          4.4999992371E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487736833E+04          1.0000000000E+00          1.5000000000E+02          1.8620789135E+00          1.8964717541E+00          2.0376282489E-02          1.9838818624E-02          -4.3862253530E+01         -4.3862253530E+01         -4.5298669054E+01         -4.4986136889E+01         -4.5540657342E+01         1.8302612702E+00          1.8750507135E+00          -5.8447202575E+01         -5.5446320151E+01         -5.6518253068E+01         -5.6200163272E+01         0.0000000000E+00          1.4579464839E+00          4.7881034273E+02          4.9149765637E+02          5.4736458481E+00          -8.9464244008E+00         -9.6772319572E+00         -9.5461814819E+00         -9.8212078254E+00         2.9134094487E+02          8.6035833205E+00          2.5647923618E+00          4.2717863792E+00          4.2837304860E+02          8.8934735519E+01          8.9017416583E+01          0.0000000000E+00          1.1453203564E-01          8.9527835191E+00          2.3298034514E-01          5.4522338461E-05          1.8331071216E+00          1.4583380747E+00          -5.9400892898E-01         9.4805608294E-03          3.4275424778E-02          -6.7287248977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:23.151              191.75721240              4602.173098               1562886623.151            0                         963                       1.4800108404E+02          4.4999900818E+01          4.4999992371E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486990850E+04          1.0000000000E+00          1.0600000000E+02          1.8620789135E+00          1.8964717541E+00          2.0376282489E-02          1.9838818624E-02          -4.3862253530E+01         -4.3862253530E+01         -4.5298669054E+01         -4.4986136889E+01         -4.5540657342E+01         1.8302612702E+00          1.8750507135E+00          -5.8447202575E+01         -5.5446320151E+01         -5.6518253068E+01         -5.6200163272E+01         0.0000000000E+00          1.4579464839E+00          4.7881034273E+02          4.9149765637E+02          5.4736458481E+00          -8.9464244008E+00         -9.6772319572E+00         -9.5461814819E+00         -9.8212078254E+00         2.9134094487E+02          8.6040353124E+00          2.5647923618E+00          4.2717863792E+00          4.2837304860E+02          8.8934735519E+01          8.9017416583E+01          0.0000000000E+00          1.1453203564E-01          8.9527835191E+00          2.3298034514E-01          5.4522338461E-05          1.8331071216E+00          1.4583380747E+00          -5.9400892898E-01         9.4805608294E-03          3.4275424778E-02          -6.7287248977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:23.697              191.75721872              4602.173249               1562886623.697            0                         963                       1.4798684692E+02          4.4999900818E+01          4.4999992371E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478259766E+04          1.0000000000E+00          1.0500000000E+02          1.8620789135E+00          1.8964717541E+00          2.0376282489E-02          1.9838818624E-02          -4.3862253530E+01         -4.3862253530E+01         -4.5298669054E+01         -4.4986136889E+01         -4.5540657342E+01         1.8302612702E+00          1.8750507135E+00          -5.8447202575E+01         -5.5446320151E+01         -5.6518253068E+01         -5.6200163272E+01         0.0000000000E+00          1.4579464839E+00          4.7876864926E+02          4.9145749329E+02          5.4731985652E+00          -8.9464244008E+00         -9.6772319572E+00         -9.5461814819E+00         -9.8212078254E+00         2.9131553506E+02          8.6040353124E+00          2.5647923618E+00          4.2717863792E+00          4.2837304860E+02          8.8934735519E+01          8.9017416583E+01          0.0000000000E+00          1.1453203564E-01          8.9527835191E+00          2.3298034514E-01          5.4522338461E-05          1.8331071216E+00          1.4583380747E+00          -5.9400892898E-01         9.4805608294E-03          3.4275424778E-02          -6.7287248977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:24.234              191.75722494              4602.173399               1562886624.235            0                         963                       1.4801005403E+02          4.5000057095E+01          4.4999940278E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502682292E+04          1.0000000000E+00          1.0600000000E+02          1.8620789135E+00          1.8964717541E+00          2.0376282489E-02          1.9838818624E-02          -4.3862253530E+01         -4.3862253530E+01         -4.5298669054E+01         -4.4986136889E+01         -4.5540657342E+01         1.8302612702E+00          1.8750507135E+00          -5.8447202575E+01         -5.5446320151E+01         -5.6518253068E+01         -5.6200163272E+01         0.0000000000E+00          1.4579464839E+00          4.7876864926E+02          4.9145749329E+02          5.4708697061E+00          -9.3681200857E+00         -9.7306623059E+00         -9.5250219747E+00         -9.8231688127E+00         2.9131553506E+02          8.6124012594E+00          2.5647923618E+00          4.2717863792E+00          4.2837304860E+02          8.8934735519E+01          8.9017416583E+01          0.0000000000E+00          1.1453203564E-01          8.9527835191E+00          2.3298034514E-01          5.4522338461E-05          1.8331071216E+00          1.4583380747E+00          -5.9400892898E-01         9.4805608294E-03          3.4275424778E-02          -6.7287248977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:25.443              191.75723892              4602.173734               1562886625.443            0                         963                       1.4799546925E+02          4.5000083923E+01          4.4999931335E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490528446E+04          1.0000000000E+00          1.5000000000E+02          1.8622705971E+00          1.8966421866E+00          2.0265889824E-02          1.9764817040E-02          -4.9127777880E+01         -4.9127777880E+01         -4.6171709874E+01         -4.5269042247E+01         -4.5526508177E+01         1.8327770437E+00          1.8776373369E+00          -6.3251566897E+01         -5.6640434174E+01         -5.6865500678E+01         -5.6298009867E+01         0.0000000000E+00          1.4569529141E+00          4.7876864926E+02          4.9145749329E+02          5.4708697061E+00          -9.3681200857E+00         -9.7306623059E+00         -9.5250219747E+00         -9.8231688127E+00         2.9131553506E+02          8.6124012594E+00          2.5519579957E+00          4.2731605456E+00          4.2849363019E+02          8.8874127761E+01          8.8956800485E+01          0.0000000000E+00          1.2005557170E-01          8.9803833509E+00          2.6238635239E-01          5.0126901470E-05          1.8284380276E+00          1.4570422069E+00          -5.8550422043E-01         5.4723865718E-03          3.4156819661E-02          -9.3931402409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:26.642              191.75725281              4602.174067               1562886626.643            0                         963                       1.4799151701E+02          4.5000083923E+01          4.4999931335E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6483745257E+04          1.0000000000E+00          1.0600000000E+02          1.8622705971E+00          1.8966421866E+00          2.0265889824E-02          1.9764817040E-02          -4.9127777880E+01         -4.9127777880E+01         -4.6171709874E+01         -4.5269042247E+01         -4.5526508177E+01         1.8327770437E+00          1.8776373369E+00          -6.3251566897E+01         -5.6640434174E+01         -5.6865500678E+01         -5.6298009867E+01         0.0000000000E+00          1.4569529141E+00          4.7876864926E+02          4.9145749329E+02          5.4708697061E+00          -9.3681200857E+00         -9.7306623059E+00         -9.5250219747E+00         -9.8231688127E+00         2.9131553506E+02          8.6219175597E+00          2.5519579957E+00          4.2731605456E+00          4.2849363019E+02          8.8874127761E+01          8.8956800485E+01          0.0000000000E+00          1.2005557170E-01          8.9803833509E+00          2.6238635239E-01          5.0126901470E-05          1.8284380276E+00          1.4570422069E+00          -5.8550422043E-01         5.4723865718E-03          3.4156819661E-02          -9.3931402409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:27.198              191.75725925              4602.174222               1562886627.199            0                         963                       1.4800140953E+02          4.5000083923E+01          4.4999931335E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489105957E+04          1.0000000000E+00          1.0500000000E+02          1.8622705971E+00          1.8966421866E+00          2.0265889824E-02          1.9764817040E-02          -4.9127777880E+01         -4.9127777880E+01         -4.6171709874E+01         -4.5269042247E+01         -4.5526508177E+01         1.8327770437E+00          1.8776373369E+00          -6.3251566897E+01         -5.6640434174E+01         -5.6865500678E+01         -5.6298009867E+01         0.0000000000E+00          1.4569529141E+00          4.7832088349E+02          4.9098872984E+02          5.4656514648E+00          -9.3681200857E+00         -9.7306623059E+00         -9.5250219747E+00         -9.8231688127E+00         2.9104264722E+02          8.6219175597E+00          2.5519579957E+00          4.2731605456E+00          4.2849363019E+02          8.8874127761E+01          8.8956800485E+01          0.0000000000E+00          1.2005557170E-01          8.9803833509E+00          2.6238635239E-01          5.0126901470E-05          1.8284380276E+00          1.4570422069E+00          -5.8550422043E-01         5.4723865718E-03          3.4156819661E-02          -9.3931402409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:27.733              191.75726543              4602.174370               1562886627.733            0                         963                       1.4800339639E+02          4.5000083923E+01          4.4999931335E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493978866E+04          1.0000000000E+00          1.0600000000E+02          1.8622705971E+00          1.8966421866E+00          2.0265889824E-02          1.9764817040E-02          -4.9127777880E+01         -4.9127777880E+01         -4.6171709874E+01         -4.5269042247E+01         -4.5526508177E+01         1.8327770437E+00          1.8776373369E+00          -6.3251566897E+01         -5.6640434174E+01         -5.6865500678E+01         -5.6298009867E+01         0.0000000000E+00          1.4569529141E+00          4.7832088349E+02          4.9098872984E+02          5.4771604473E+00          -7.2821537559E+00         -9.3497376546E+00         -9.4613473664E+00         -9.8194648476E+00         2.9104264722E+02          8.6145881719E+00          2.5519579957E+00          4.2731605456E+00          4.2849363019E+02          8.8874127761E+01          8.8956800485E+01          0.0000000000E+00          1.2005557170E-01          8.9803833509E+00          2.6238635239E-01          5.0126901470E-05          1.8284380276E+00          1.4570422069E+00          -5.8550422043E-01         5.4723865718E-03          3.4156819661E-02          -9.3931402409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:28.964              191.75727969              4602.174712               1562886628.965            0                         963                       1.4799946616E+02          4.5000033760E+01          4.5000014941E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494649178E+04          1.0000000000E+00          1.5000000000E+02          1.8620981189E+00          1.8964775347E+00          2.0352588055E-02          1.9814215958E-02          -4.4977003381E+01         -4.4977003381E+01         -4.5733700122E+01         -4.5178166632E+01         -4.5536094282E+01         1.8129733592E+00          1.8573181316E+00          -5.0636603372E+01         -5.5209812177E+01         -5.6582501923E+01         -5.6322937392E+01         0.0000000000E+00          1.4573936878E+00          4.7832088349E+02          4.9098872984E+02          5.4771604473E+00          -7.2821537559E+00         -9.3497376546E+00         -9.4613473664E+00         -9.8194648476E+00         2.9104264722E+02          8.6145881719E+00          2.5621995162E+00          4.2303757206E+00          4.2841624777E+02          8.8901014956E+01          8.8983947324E+01          0.0000000000E+00          1.3671697386E-01          9.0422493747E+00          2.6385220287E-01          1.4197490469E-04          1.8259506656E+00          1.4581181569E+00          -6.2593603276E-01         -1.4385119473E-03         3.5626451530E-02          -1.3806835080E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:10:30.177              191.75729373              4602.175049               1562886630.178            0                         963                       1.4798558346E+02          4.4999992371E+01          4.5000083923E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479704756E+04          1.0000000000E+00          1.0600000000E+02          1.8620981189E+00          1.8964775347E+00          2.0352588055E-02          1.9814215958E-02          -4.4977003381E+01         -4.4977003381E+01         -4.5733700122E+01         -4.5178166632E+01         -4.5536094282E+01         1.8129733592E+00          1.8573181316E+00          -5.0636603372E+01         -5.5209812177E+01         -5.6582501923E+01         -5.6322937392E+01         0.0000000000E+00          1.4573936878E+00          4.7832088349E+02          4.9098872984E+02          5.4771604473E+00          -7.2821537559E+00         -9.3497376546E+00         -9.4613473664E+00         -9.8194648476E+00         2.9104264722E+02          8.5957953024E+00          2.5621995162E+00          4.2303757206E+00          4.2841624777E+02          8.8901014956E+01          8.8983947324E+01          0.0000000000E+00          1.3671697386E-01          9.0422493747E+00          2.6385220287E-01          1.4197490469E-04          1.8259506656E+00          1.4581181569E+00          -6.2593603276E-01         -1.4385119473E-03         3.5626451530E-02          -1.3806835080E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
