DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                07:05:57.375              191.08746962              4586.099271               1562828757.375            0                         963                       1.4800013370E+02          4.5000328064E+01          4.5000236511E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486012584E+04          1.0000000000E+00          1.0600000000E+02          2.0319596799E+00          2.0643654039E+00          2.2094503433E-02          2.1683247502E-02          -4.7555753636E+01         -4.7555753636E+01         -4.4393891206E+01         -4.5837482141E+01         -4.5612293078E+01         2.0231654425E+00          2.0658198921E+00          -6.5942178282E+01         -5.5438304478E+01         -5.6646138524E+01         -5.6835180777E+01         0.0000000000E+00          1.2689469719E+00          4.3014703670E+02          4.3999442460E+02          4.9029656229E+00          -8.3610785158E+00         -7.3910879162E+00         -7.5797054327E+00         -7.7264445088E+00         2.6168341981E+02          7.7701538142E+00          2.7995892305E+00          4.7162069313E+00          4.6733433124E+02          7.7405765286E+01          7.7485749344E+01          0.0000000000E+00          1.1620668646E-01          7.6731133923E+00          3.1176487744E-01          9.4525175333E-05          1.9920977343E+00          1.2690416635E+00          -4.3903537692E-01         2.7829304485E-03          3.0796072755E-02          -1.2563080605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:05:57.904              191.08747574              4586.099418               1562828757.904            0                         963                       1.4799877930E+02          4.5000328064E+01          4.5000236511E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497937500E+04          1.0000000000E+00          1.0500000000E+02          2.0319596799E+00          2.0643654039E+00          2.2094503433E-02          2.1683247502E-02          -4.7555753636E+01         -4.7555753636E+01         -4.4393891206E+01         -4.5837482141E+01         -4.5612293078E+01         2.0231654425E+00          2.0658198921E+00          -6.5942178282E+01         -5.5438304478E+01         -5.6646138524E+01         -5.6835180777E+01         0.0000000000E+00          1.2689469719E+00          4.3047203892E+02          4.4033006817E+02          4.9067057814E+00          -8.3610785158E+00         -7.3910879162E+00         -7.5797054327E+00         -7.7264445088E+00         2.6188149023E+02          7.7701538142E+00          2.7995892305E+00          4.7162069313E+00          4.6733433124E+02          7.7405765286E+01          7.7485749344E+01          0.0000000000E+00          1.1620668646E-01          7.6731133923E+00          3.1176487744E-01          9.4525175333E-05          1.9920977343E+00          1.2690416635E+00          -4.3903537692E-01         2.7829304485E-03          3.0796072755E-02          -1.2563080605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:05:58.427              191.08748181              4586.099563               1562828758.428            0                         963                       1.4799692309E+02          4.5000328064E+01          4.5000236511E+01          4.4967399597E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495902301E+04          1.0000000000E+00          1.0600000000E+02          2.0319596799E+00          2.0643654039E+00          2.2094503433E-02          2.1683247502E-02          -4.7555753636E+01         -4.7555753636E+01         -4.4393891206E+01         -4.5837482141E+01         -4.5612293078E+01         2.0231654425E+00          2.0658198921E+00          -6.5942178282E+01         -5.5438304478E+01         -5.6646138524E+01         -5.6835180777E+01         0.0000000000E+00          1.2689469719E+00          4.3047203892E+02          4.4033006817E+02          4.9140788535E+00          -6.8709901273E+00         -7.4692694847E+00         -7.5316777276E+00         -7.6853473730E+00         2.6188149023E+02          7.7376659344E+00          2.7995892305E+00          4.7162069313E+00          4.6733433124E+02          7.7405765286E+01          7.7485749344E+01          0.0000000000E+00          1.1620668646E-01          7.6731133923E+00          3.1176487744E-01          9.4525175333E-05          1.9920977343E+00          1.2690416635E+00          -4.3903537692E-01         2.7829304485E-03          3.0796072755E-02          -1.2563080605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:05:59.638              191.08749582              4586.099900               1562828759.639            0                         963                       1.4799101016E+02          4.5000213369E+01          4.5000309499E+01          4.4967420451E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6474991333E+04          1.0000000000E+00          1.5000000000E+02          2.0315717263E+00          2.0639742060E+00          2.2117903791E-02          2.1704558053E-02          -4.6366303072E+01         -4.6366303072E+01         -4.4239299805E+01         -4.5880095772E+01         -4.5584959762E+01         2.0139106298E+00          2.0563845588E+00          -6.0734214702E+01         -5.5971184130E+01         -5.6902564590E+01         -5.6867905548E+01         0.0000000000E+00          1.2690551616E+00          4.3047203892E+02          4.4033006817E+02          4.9140788535E+00          -6.8709901273E+00         -7.4692694847E+00         -7.5316777276E+00         -7.6853473730E+00         2.6188149023E+02          7.7376659344E+00          2.8018054002E+00          4.6923543991E+00          4.6714865296E+02          7.7412364860E+01          7.7492493670E+01          0.0000000000E+00          1.1243558777E-01          7.6224554900E+00          2.3382892938E-01          4.0052843829E-05          1.9958043425E+00          1.2691017959E+00          -4.0519559206E-01         6.8474988735E-03          2.9992747456E-02          -8.6429932721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:00.848              191.08750983              4586.100236               1562828760.849            0                         963                       1.4802041592E+02          4.4999992371E+01          4.5000450134E+01          4.4967460632E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506710959E+04          1.0000000000E+00          1.0600000000E+02          2.0315717263E+00          2.0639742060E+00          2.2117903791E-02          2.1704558053E-02          -4.6366303072E+01         -4.6366303072E+01         -4.4239299805E+01         -4.5880095772E+01         -4.5584959762E+01         2.0139106298E+00          2.0563845588E+00          -6.0734214702E+01         -5.5971184130E+01         -5.6902564590E+01         -5.6867905548E+01         0.0000000000E+00          1.2690551616E+00          4.3047203892E+02          4.4033006817E+02          4.9140788535E+00          -6.8709901273E+00         -7.4692694847E+00         -7.5316777276E+00         -7.6853473730E+00         2.6188149023E+02          7.7410186207E+00          2.8018054002E+00          4.6923543991E+00          4.6714865296E+02          7.7412364860E+01          7.7492493670E+01          0.0000000000E+00          1.1243558777E-01          7.6224554900E+00          2.3382892938E-01          4.0052843829E-05          1.9958043425E+00          1.2691017959E+00          -4.0519559206E-01         6.8474988735E-03          2.9992747456E-02          -8.6429932721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:01.407              191.08751630              4586.100391               1562828761.408            0                         963                       1.4801651001E+02          4.4999992371E+01          4.5000450134E+01          4.4967460632E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509656250E+04          1.0000000000E+00          1.0500000000E+02          2.0315717263E+00          2.0639742060E+00          2.2117903791E-02          2.1704558053E-02          -4.6366303072E+01         -4.6366303072E+01         -4.4239299805E+01         -4.5880095772E+01         -4.5584959762E+01         2.0139106298E+00          2.0563845588E+00          -6.0734214702E+01         -5.5971184130E+01         -5.6902564590E+01         -5.6867905548E+01         0.0000000000E+00          1.2690551616E+00          4.3087075436E+02          4.4073881187E+02          4.9186404288E+00          -6.8709901273E+00         -7.4692694847E+00         -7.5316777276E+00         -7.6853473730E+00         2.6212448467E+02          7.7410186207E+00          2.8018054002E+00          4.6923543991E+00          4.6714865296E+02          7.7412364860E+01          7.7492493670E+01          0.0000000000E+00          1.1243558777E-01          7.6224554900E+00          2.3382892938E-01          4.0052843829E-05          1.9958043425E+00          1.2691017959E+00          -4.0519559206E-01         6.8474988735E-03          2.9992747456E-02          -8.6429932721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:01.957              191.08752266              4586.100544               1562828761.958            0                         963                       1.4801245117E+02          4.4999992371E+01          4.5000450134E+01          4.4967460632E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507105898E+04          1.0000000000E+00          1.0600000000E+02          2.0315717263E+00          2.0639742060E+00          2.2117903791E-02          2.1704558053E-02          -4.6366303072E+01         -4.6366303072E+01         -4.4239299805E+01         -4.5880095772E+01         -4.5584959762E+01         2.0139106298E+00          2.0563845588E+00          -6.0734214702E+01         -5.5971184130E+01         -5.6902564590E+01         -5.6867905548E+01         0.0000000000E+00          1.2690551616E+00          4.3087075436E+02          4.4073881187E+02          4.9149012984E+00          -7.6259627628E+00         -7.6499697081E+00         -7.4804060885E+00         -7.6733876747E+00         2.6212448467E+02          7.7692652306E+00          2.8018054002E+00          4.6923543991E+00          4.6714865296E+02          7.7412364860E+01          7.7492493670E+01          0.0000000000E+00          1.1243558777E-01          7.6224554900E+00          2.3382892938E-01          4.0052843829E-05          1.9958043425E+00          1.2691017959E+00          -4.0519559206E-01         6.8474988735E-03          2.9992747456E-02          -8.6429932721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:03.173              191.08753672              4586.100881               1562828763.173            0                         963                       1.4800915031E+02          4.4999992371E+01          4.5000450134E+01          4.4967460632E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497204492E+04          1.0000000000E+00          1.5000000000E+02          2.0319835804E+00          2.0643752971E+00          2.2044378895E-02          2.1652339646E-02          -4.9721063569E+01         -4.9721063569E+01         -4.5061619116E+01         -4.5989390306E+01         -4.5684954957E+01         2.0105444102E+00          2.0529514262E+00          -6.1427021875E+01         -5.6843034509E+01         -5.7026464584E+01         -5.6935373139E+01         0.0000000000E+00          1.2684100266E+00          4.3087075436E+02          4.4073881187E+02          4.9149012984E+00          -7.6259627628E+00         -7.6499697081E+00         -7.4804060885E+00         -7.6733876747E+00         2.6212448467E+02          7.7692652306E+00          2.7934095817E+00          4.6818153349E+00          4.6731933882E+02          7.7373011622E+01          7.7453204389E+01          0.0000000000E+00          1.1635359518E-01          7.6243101600E+00          2.3984193462E-01          1.0651709421E-04          2.0008216056E+00          1.2683513539E+00          -4.7103077351E-01         8.3305400255E-03          3.0244067718E-02          -6.0101454466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:04.381              191.08755071              4586.101217               1562828764.381            0                         963                       1.4799929480E+02          4.5000055530E+01          4.5000386975E+01          4.4967485896E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492613732E+04          1.0000000000E+00          1.0600000000E+02          2.0319835804E+00          2.0643752971E+00          2.2044378895E-02          2.1652339646E-02          -4.9721063569E+01         -4.9721063569E+01         -4.5061619116E+01         -4.5989390306E+01         -4.5684954957E+01         2.0105444102E+00          2.0529514262E+00          -6.1427021875E+01         -5.6843034509E+01         -5.7026464584E+01         -5.6935373139E+01         0.0000000000E+00          1.2684100266E+00          4.3087075436E+02          4.4073881187E+02          4.9149012984E+00          -7.6259627628E+00         -7.6499697081E+00         -7.4804060885E+00         -7.6733876747E+00         2.6212448467E+02          7.7519206465E+00          2.7934095817E+00          4.6818153349E+00          4.6731933882E+02          7.7373011622E+01          7.7453204389E+01          0.0000000000E+00          1.1635359518E-01          7.6243101600E+00          2.3984193462E-01          1.0651709421E-04          2.0008216056E+00          1.2683513539E+00          -4.7103077351E-01         8.3305400255E-03          3.0244067718E-02          -6.0101454466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                07:06:04.915              191.08755690              4586.101366               1562828764.916            0                         963                       1.4797911072E+02          4.5000144958E+01          4.5000297546E+01          4.4967521667E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477205078E+04          1.0000000000E+00          1.0500000000E+02          2.0319835804E+00          2.0643752971E+00          2.2044378895E-02          2.1652339646E-02          -4.9721063569E+01         -4.9721063569E+01         -4.5061619116E+01         -4.5989390306E+01         -4.5684954957E+01         2.0105444102E+00          2.0529514262E+00          -6.1427021875E+01         -5.6843034509E+01         -5.7026464584E+01         -5.6935373139E+01         0.0000000000E+00          1.2684100266E+00          4.3073530135E+02          4.4059499828E+02          4.9132975603E+00          -7.6259627628E+00         -7.6499697081E+00         -7.4804060885E+00         -7.6733876747E+00         2.6204193374E+02          7.7519206465E+00          2.7934095817E+00          4.6818153349E+00          4.6731933882E+02          7.7373011622E+01          7.7453204389E+01          0.0000000000E+00          1.1635359518E-01          7.6243101600E+00          2.3984193462E-01          1.0651709421E-04          2.0008216056E+00          1.2683513539E+00          -4.7103077351E-01         8.3305400255E-03          3.0244067718E-02          -6.0101454466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
