DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                18:09:01.099              191.54792940              4597.150306               1562868541.100            0                         963                       1.4796607971E+02          4.4999748230E+01          4.4999992371E+01          4.4966941833E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6441722656E+04          1.0000000000E+00          1.0500000000E+02          2.1000113320E+00          2.1330367849E+00          2.2943170784E-02          2.2528785107E-02          -4.2812579645E+01         -4.2812579645E+01         -4.4582811742E+01         -4.5227521248E+01         -4.6628964930E+01         2.0749083700E+00          2.1180286557E+00          -5.3440692190E+01         -5.4882392650E+01         -5.5252817143E+01         -5.6121068934E+01         0.0000000000E+00          1.2524025886E+00          5.1714204545E+02          5.2882671750E+02          5.8726367007E+00          -1.1761803551E+01         -1.0468980417E+01         -1.1404486371E+01         -1.1101627834E+01         3.1470194368E+02          9.2698250441E+00          2.9080262366E+00          4.8352455018E+00          4.8288246935E+02          7.6396557906E+01          7.6475819569E+01          0.0000000000E+00          1.0483635658E-01          7.8171466115E+00          2.9234599367E-01          1.2368494539E-04          2.0699117844E+00          1.2527487591E+00          -5.3445363989E-01         5.2626630986E-03          2.9373349154E-02          -9.1734202660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:01.632              191.54793557              4597.150454               1562868541.633            0                         963                       1.4798177709E+02          4.4999748230E+01          4.4999992371E+01          4.4966941833E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6451050037E+04          1.0000000000E+00          1.0600000000E+02          2.1000113320E+00          2.1330367849E+00          2.2943170784E-02          2.2528785107E-02          -4.2812579645E+01         -4.2812579645E+01         -4.4582811742E+01         -4.5227521248E+01         -4.6628964930E+01         2.0749083700E+00          2.1180286557E+00          -5.3440692190E+01         -5.4882392650E+01         -5.5252817143E+01         -5.6121068934E+01         0.0000000000E+00          1.2524025886E+00          5.1714204545E+02          5.2882671750E+02          5.8815637126E+00          -1.0259579835E+01         -1.0598486724E+01         -1.1312779045E+01         -1.1095321421E+01         3.1470194368E+02          9.2870404833E+00          2.9080262366E+00          4.8352455018E+00          4.8288246935E+02          7.6396557906E+01          7.6475819569E+01          0.0000000000E+00          1.0483635658E-01          7.8171466115E+00          2.9234599367E-01          1.2368494539E-04          2.0699117844E+00          1.2527487591E+00          -5.3445363989E-01         5.2626630986E-03          2.9373349154E-02          -9.1734202660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:02.855              191.54794972              4597.150793               1562868542.856            0                         963                       1.4799768009E+02          4.4999748230E+01          4.4999992371E+01          4.4966941833E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476645626E+04          1.0000000000E+00          1.5000000000E+02          2.1000436091E+00          2.1330255228E+00          2.2806937213E-02          2.2397451886E-02          -4.8491210526E+01         -4.8491210526E+01         -4.5364439041E+01         -4.5184345310E+01         -4.6621430093E+01         2.0793049184E+00          2.1225449825E+00          -6.0961066546E+01         -5.5575327650E+01         -5.5277114465E+01         -5.6196553908E+01         0.0000000000E+00          1.2508095178E+00          5.1714204545E+02          5.2882671750E+02          5.8815637126E+00          -1.0259579835E+01         -1.0598486724E+01         -1.1312779045E+01         -1.1095321421E+01         3.1470194368E+02          9.2870404833E+00          2.8901956688E+00          4.8459836408E+00          4.8266008800E+02          7.6299380585E+01          7.6378577083E+01          0.0000000000E+00          1.1022198618E-01          7.8701265674E+00          3.1726195793E-01          1.4033681473E-04          2.0608107375E+00          1.2514723298E+00          -6.4664440027E-01         4.0030000680E-03          3.0268203093E-02          -1.2276194065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:04.073              191.54796382              4597.151132               1562868544.074            0                         963                       1.4800549199E+02          4.4999748230E+01          4.4999992371E+01          4.4966941833E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487839121E+04          1.0000000000E+00          1.0600000000E+02          2.1000436091E+00          2.1330255228E+00          2.2806937213E-02          2.2397451886E-02          -4.8491210526E+01         -4.8491210526E+01         -4.5364439041E+01         -4.5184345310E+01         -4.6621430093E+01         2.0793049184E+00          2.1225449825E+00          -6.0961066546E+01         -5.5575327650E+01         -5.5277114465E+01         -5.6196553908E+01         0.0000000000E+00          1.2508095178E+00          5.1714204545E+02          5.2882671750E+02          5.8815637126E+00          -1.0259579835E+01         -1.0598486724E+01         -1.1312779045E+01         -1.1095321421E+01         3.1470194368E+02          9.2591920554E+00          2.8901956688E+00          4.8459836408E+00          4.8266008800E+02          7.6299380585E+01          7.6378577083E+01          0.0000000000E+00          1.1022198618E-01          7.8701265674E+00          3.1726195793E-01          1.4033681473E-04          2.0608107375E+00          1.2514723298E+00          -6.4664440027E-01         4.0030000680E-03          3.0268203093E-02          -1.2276194065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:04.624              191.54797019              4597.151284               1562868544.624            0                         963                       1.4802560806E+02          4.4999862671E+01          4.4999877930E+01          4.4967170715E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513063477E+04          1.0000000000E+00          1.0500000000E+02          2.1000436091E+00          2.1330255228E+00          2.2806937213E-02          2.2397451886E-02          -4.8491210526E+01         -4.8491210526E+01         -4.5364439041E+01         -4.5184345310E+01         -4.6621430093E+01         2.0793049184E+00          2.1225449825E+00          -6.0961066546E+01         -5.5575327650E+01         -5.5277114465E+01         -5.6196553908E+01         0.0000000000E+00          1.2508095178E+00          5.1697359918E+02          5.2863890658E+02          5.8794748963E+00          -1.0259579835E+01         -1.0598486724E+01         -1.1312779045E+01         -1.1095321421E+01         3.1459928523E+02          9.2591920554E+00          2.8901956688E+00          4.8459836408E+00          4.8266008800E+02          7.6299380585E+01          7.6378577083E+01          0.0000000000E+00          1.1022198618E-01          7.8701265674E+00          3.1726195793E-01          1.4033681473E-04          2.0608107375E+00          1.2514723298E+00          -6.4664440027E-01         4.0030000680E-03          3.0268203093E-02          -1.2276194065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:05.155              191.54797634              4597.151432               1562868545.156            0                         963                       1.4800534169E+02          4.4999900818E+01          4.4999839783E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497143336E+04          1.0000000000E+00          1.0600000000E+02          2.1000436091E+00          2.1330255228E+00          2.2806937213E-02          2.2397451886E-02          -4.8491210526E+01         -4.8491210526E+01         -4.5364439041E+01         -4.5184345310E+01         -4.6621430093E+01         2.0793049184E+00          2.1225449825E+00          -6.0961066546E+01         -5.5575327650E+01         -5.5277114465E+01         -5.6196553908E+01         0.0000000000E+00          1.2508095178E+00          5.1697359918E+02          5.2863890658E+02          5.8635227217E+00          -1.2944940730E+01         -1.0788838185E+01         -1.1360813493E+01         -1.1096196848E+01         3.1459928523E+02          9.2411563597E+00          2.8901956688E+00          4.8459836408E+00          4.8266008800E+02          7.6299380585E+01          7.6378577083E+01          0.0000000000E+00          1.1022198618E-01          7.8701265674E+00          3.1726195793E-01          1.4033681473E-04          2.0608107375E+00          1.2514723298E+00          -6.4664440027E-01         4.0030000680E-03          3.0268203093E-02          -1.2276194065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:06.369              191.54799039              4597.151769               1562868546.370            0                         963                       1.4799820382E+02          4.4999900818E+01          4.4999839783E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477802144E+04          1.0000000000E+00          1.5000000000E+02          2.0995900742E+00          2.1325866464E+00          2.2752249313E-02          2.2347053118E-02          -5.0577451271E+01         -5.0577451271E+01         -4.5974412944E+01         -4.5234461280E+01         -4.6643749099E+01         2.0756337700E+00          2.1187392857E+00          -6.1391178874E+01         -5.6689935449E+01         -5.5372045344E+01         -5.6301588027E+01         0.0000000000E+00          1.2515957550E+00          5.1697359918E+02          5.2863890658E+02          5.8635227217E+00          -1.2944940730E+01         -1.0788838185E+01         -1.1360813493E+01         -1.1096196848E+01         3.1459928523E+02          9.2411563597E+00          2.8838369942E+00          4.8375067829E+00          4.8261784448E+02          7.6347341056E+01          7.6426588996E+01          0.0000000000E+00          1.1314382828E-01          7.8091936993E+00          2.7487480383E-01          1.4970821142E-04          2.0573316794E+00          1.2523382843E+00          -4.7821536535E-01         3.5833195584E-03          2.9769573753E-02          -9.3481044886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:07.578              191.54800438              4597.152105               1562868547.578            0                         963                       1.4799049908E+02          4.4999900818E+01          4.4999839783E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6472820041E+04          1.0000000000E+00          1.0600000000E+02          2.0995900742E+00          2.1325866464E+00          2.2752249313E-02          2.2347053118E-02          -5.0577451271E+01         -5.0577451271E+01         -4.5974412944E+01         -4.5234461280E+01         -4.6643749099E+01         2.0756337700E+00          2.1187392857E+00          -6.1391178874E+01         -5.6689935449E+01         -5.5372045344E+01         -5.6301588027E+01         0.0000000000E+00          1.2515957550E+00          5.1697359918E+02          5.2863890658E+02          5.8635227217E+00          -1.2944940730E+01         -1.0788838185E+01         -1.1360813493E+01         -1.1096196848E+01         3.1459928523E+02          9.2534777504E+00          2.8838369942E+00          4.8375067829E+00          4.8261784448E+02          7.6347341056E+01          7.6426588996E+01          0.0000000000E+00          1.1314382828E-01          7.8091936993E+00          2.7487480383E-01          1.4970821142E-04          2.0573316794E+00          1.2523382843E+00          -4.7821536535E-01         3.5833195584E-03          2.9769573753E-02          -9.3481044886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:08.105              191.54801049              4597.152252               1562868548.106            0                         963                       1.4799975586E+02          4.4999900818E+01          4.4999839783E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475822266E+04          1.0000000000E+00          1.0500000000E+02          2.0995900742E+00          2.1325866464E+00          2.2752249313E-02          2.2347053118E-02          -5.0577451271E+01         -5.0577451271E+01         -4.5974412944E+01         -4.5234461280E+01         -4.6643749099E+01         2.0756337700E+00          2.1187392857E+00          -6.1391178874E+01         -5.6689935449E+01         -5.5372045344E+01         -5.6301588027E+01         0.0000000000E+00          1.2515957550E+00          5.1695338286E+02          5.2862590884E+02          5.8633785542E+00          -1.2944940730E+01         -1.0788838185E+01         -1.1360813493E+01         -1.1096196848E+01         3.1458696453E+02          9.2534777504E+00          2.8838369942E+00          4.8375067829E+00          4.8261784448E+02          7.6347341056E+01          7.6426588996E+01          0.0000000000E+00          1.1314382828E-01          7.8091936993E+00          2.7487480383E-01          1.4970821142E-04          2.0573316794E+00          1.2523382843E+00          -4.7821536535E-01         3.5833195584E-03          2.9769573753E-02          -9.3481044886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                18:09:08.618              191.54801642              4597.152394               1562868548.619            0                         963                       1.4801043992E+02          4.4999900818E+01          4.4999839783E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6483604775E+04          1.0000000000E+00          1.0600000000E+02          2.0995900742E+00          2.1325866464E+00          2.2752249313E-02          2.2347053118E-02          -5.0577451271E+01         -5.0577451271E+01         -4.5974412944E+01         -4.5234461280E+01         -4.6643749099E+01         2.0756337700E+00          2.1187392857E+00          -6.1391178874E+01         -5.6689935449E+01         -5.5372045344E+01         -5.6301588027E+01         0.0000000000E+00          1.2515957550E+00          5.1695338286E+02          5.2862590884E+02          5.8553700777E+00          -1.4293106668E+01         -1.1309571174E+01         -1.1514549603E+01         -1.1150214333E+01         3.1458696453E+02          9.2209148668E+00          2.8838369942E+00          4.8375067829E+00          4.8261784448E+02          7.6347341056E+01          7.6426588996E+01          0.0000000000E+00          1.1314382828E-01          7.8091936993E+00          2.7487480383E-01          1.4970821142E-04          2.0573316794E+00          1.2523382843E+00          -4.7821536535E-01         3.5833195584E-03          2.9769573753E-02          -9.3481044886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
