DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                23:40:30.832              191.77813464              4602.675231               1562888430.833            0                         963                       1.4800238647E+02          4.5000114441E+01          4.4999687195E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499731409E+04          1.0000000000E+00          1.5000000000E+02          1.8646235140E+00          1.8995214331E+00          2.0305899438E-02          1.9787661215E-02          -4.8694686913E+01         -4.8694686913E+01         -4.5211055159E+01         -4.5365324490E+01         -4.5704249488E+01         1.8275216042E+00          1.8728659820E+00          -5.9779633699E+01         -5.7877857766E+01         -5.7060705922E+01         -5.7415838894E+01         0.0000000000E+00          1.4763040303E+00          4.6184218011E+02          4.7424599183E+02          5.2963721781E+00          -6.1594422029E+00         -1.0253625048E+01         -9.8518536581E+00         -9.8037737490E+00         2.8099981211E+02          8.3302226253E+00          2.5555411558E+00          4.2612947725E+00          4.2899961891E+02          9.0054545849E+01          9.0137290581E+01          0.0000000000E+00          1.2640137695E-01          8.6870801196E+00          2.6703539205E-01          6.8277275725E-05          1.8301387036E+00          1.4771547107E+00          -5.7970250835E-01         3.4305249344E-03          3.3176807660E-02          -9.6834288174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:32.042              191.77814865              4602.675567               1562888432.043            0                         963                       1.4799732882E+02          4.5000114441E+01          4.4999687195E+01          4.4966850281E+01          4.0149267399E+01          0.0000000000E+00          0.0000000000E+00          1.6486173635E+04          1.0000000000E+00          1.0600000000E+02          1.8646235140E+00          1.8995214331E+00          2.0305899438E-02          1.9787661215E-02          -4.8694686913E+01         -4.8694686913E+01         -4.5211055159E+01         -4.5365324490E+01         -4.5704249488E+01         1.8275216042E+00          1.8728659820E+00          -5.9779633699E+01         -5.7877857766E+01         -5.7060705922E+01         -5.7415838894E+01         0.0000000000E+00          1.4763040303E+00          4.6184218011E+02          4.7424599183E+02          5.2963721781E+00          -6.1594422029E+00         -1.0253625048E+01         -9.8518536581E+00         -9.8037737490E+00         2.8099981211E+02          8.3285923881E+00          2.5555411558E+00          4.2612947725E+00          4.2899961891E+02          9.0054545849E+01          9.0137290581E+01          0.0000000000E+00          1.2640137695E-01          8.6870801196E+00          2.6703539205E-01          6.8277275725E-05          1.8301387036E+00          1.4771547107E+00          -5.7970250835E-01         3.4305249344E-03          3.3176807660E-02          -9.6834288174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:32.601              191.77815512              4602.675723               1562888432.602            0                         963                       1.4802838135E+02          4.5000114441E+01          4.4999687195E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517580078E+04          1.0000000000E+00          1.0500000000E+02          1.8646235140E+00          1.8995214331E+00          2.0305899438E-02          1.9787661215E-02          -4.8694686913E+01         -4.8694686913E+01         -4.5211055159E+01         -4.5365324490E+01         -4.5704249488E+01         1.8275216042E+00          1.8728659820E+00          -5.9779633699E+01         -5.7877857766E+01         -5.7060705922E+01         -5.7415838894E+01         0.0000000000E+00          1.4763040303E+00          4.6189110733E+02          4.7429459973E+02          5.2969150304E+00          -6.1594422029E+00         -1.0253625048E+01         -9.8518536581E+00         -9.8037737490E+00         2.8102963048E+02          8.3285923881E+00          2.5555411558E+00          4.2612947725E+00          4.2899961891E+02          9.0054545849E+01          9.0137290581E+01          0.0000000000E+00          1.2640137695E-01          8.6870801196E+00          2.6703539205E-01          6.8277275725E-05          1.8301387036E+00          1.4771547107E+00          -5.7970250835E-01         3.4305249344E-03          3.3176807660E-02          -9.6834288174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:33.141              191.77816135              4602.675873               1562888433.141            0                         963                       1.4801994016E+02          4.5000114441E+01          4.4999687195E+01          4.4966850281E+01          4.0148580586E+01          0.0000000000E+00          0.0000000000E+00          1.6513009980E+04          1.0000000000E+00          1.0600000000E+02          1.8646235140E+00          1.8995214331E+00          2.0305899438E-02          1.9787661215E-02          -4.8694686913E+01         -4.8694686913E+01         -4.5211055159E+01         -4.5365324490E+01         -4.5704249488E+01         1.8275216042E+00          1.8728659820E+00          -5.9779633699E+01         -5.7877857766E+01         -5.7060705922E+01         -5.7415838894E+01         0.0000000000E+00          1.4763040303E+00          4.6189110733E+02          4.7429459973E+02          5.2934071018E+00          -6.8176218687E+00         -9.7956316094E+00         -9.7865547423E+00         -9.7364986574E+00         2.8102963048E+02          8.3270193029E+00          2.5555411558E+00          4.2612947725E+00          4.2899961891E+02          9.0054545849E+01          9.0137290581E+01          0.0000000000E+00          1.2640137695E-01          8.6870801196E+00          2.6703539205E-01          6.8277275725E-05          1.8301387036E+00          1.4771547107E+00          -5.7970250835E-01         3.4305249344E-03          3.3176807660E-02          -9.6834288174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:34.349              191.77817535              4602.676208               1562888434.350            0                         963                       1.4798434722E+02          4.5000180817E+01          4.4999709320E+01          4.4966861343E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481084294E+04          1.0000000000E+00          1.5000000000E+02          1.8641881442E+00          1.8990512640E+00          2.0385807664E-02          1.9858829773E-02          -4.4714637120E+01         -4.4714637120E+01         -4.5414528142E+01         -4.5296410518E+01         -4.5735864030E+01         1.8259090158E+00          1.8712074342E+00          -5.5561661798E+01         -5.7468508227E+01         -5.6961027436E+01         -5.7499573232E+01         0.0000000000E+00          1.4752347318E+00          4.6189110733E+02          4.7429459973E+02          5.2934071018E+00          -6.8176218687E+00         -9.7956316094E+00         -9.7865547423E+00         -9.7364986574E+00         2.8102963048E+02          8.3270193029E+00          2.5653119126E+00          4.2577189732E+00          4.2890675596E+02          8.9989318639E+01          9.0072085071E+01          0.0000000000E+00          1.2519952892E-01          8.6608710609E+00          2.3198637444E-01          8.7256352572E-05          1.8316630431E+00          1.4751694906E+00          -5.3704952025E-01         4.0355915978E-03          3.5111229467E-02          -7.5713780717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:35.552              191.77818927              4602.676542               1562888435.553            0                         963                       1.4800558740E+02          4.5000297546E+01          4.4999748230E+01          4.4966880798E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487646627E+04          1.0000000000E+00          1.0600000000E+02          1.8641881442E+00          1.8990512640E+00          2.0385807664E-02          1.9858829773E-02          -4.4714637120E+01         -4.4714637120E+01         -4.5414528142E+01         -4.5296410518E+01         -4.5735864030E+01         1.8259090158E+00          1.8712074342E+00          -5.5561661798E+01         -5.7468508227E+01         -5.6961027436E+01         -5.7499573232E+01         0.0000000000E+00          1.4752347318E+00          4.6189110733E+02          4.7429459973E+02          5.2934071018E+00          -6.8176218687E+00         -9.7956316094E+00         -9.7865547423E+00         -9.7364986574E+00         2.8102963048E+02          8.3195383396E+00          2.5653119126E+00          4.2577189732E+00          4.2890675596E+02          8.9989318639E+01          9.0072085071E+01          0.0000000000E+00          1.2519952892E-01          8.6608710609E+00          2.3198637444E-01          8.7256352572E-05          1.8316630431E+00          1.4751694906E+00          -5.3704952025E-01         4.0355915978E-03          3.5111229467E-02          -7.5713780717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:36.098              191.77819558              4602.676694               1562888436.098            0                         963                       1.4802838135E+02          4.5000297546E+01          4.4999748230E+01          4.4966880798E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512835938E+04          1.0000000000E+00          1.0500000000E+02          1.8641881442E+00          1.8990512640E+00          2.0385807664E-02          1.9858829773E-02          -4.4714637120E+01         -4.4714637120E+01         -4.5414528142E+01         -4.5296410518E+01         -4.5735864030E+01         1.8259090158E+00          1.8712074342E+00          -5.5561661798E+01         -5.7468508227E+01         -5.6961027436E+01         -5.7499573232E+01         0.0000000000E+00          1.4752347318E+00          4.6124642600E+02          4.7362310935E+02          5.2859128736E+00          -6.8176218687E+00         -9.7956316094E+00         -9.7865547423E+00         -9.7364986574E+00         2.8063673377E+02          8.3195383396E+00          2.5653119126E+00          4.2577189732E+00          4.2890675596E+02          8.9989318639E+01          9.0072085071E+01          0.0000000000E+00          1.2519952892E-01          8.6608710609E+00          2.3198637444E-01          8.7256352572E-05          1.8316630431E+00          1.4751694906E+00          -5.3704952025E-01         4.0355915978E-03          3.5111229467E-02          -7.5713780717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:36.631              191.77820176              4602.676842               1562888436.632            0                         963                       1.4799805068E+02          4.5000297546E+01          4.4999748230E+01          4.4966880798E+01          4.0149038462E+01          0.0000000000E+00          0.0000000000E+00          1.6491056405E+04          1.0000000000E+00          1.0600000000E+02          1.8641881442E+00          1.8990512640E+00          2.0385807664E-02          1.9858829773E-02          -4.4714637120E+01         -4.4714637120E+01         -4.5414528142E+01         -4.5296410518E+01         -4.5735864030E+01         1.8259090158E+00          1.8712074342E+00          -5.5561661798E+01         -5.7468508227E+01         -5.6961027436E+01         -5.7499573232E+01         0.0000000000E+00          1.4752347318E+00          4.6124642600E+02          4.7362310935E+02          5.2790217713E+00          -8.1124070049E+00         -9.8311414231E+00         -9.6531379074E+00         -9.7312053474E+00         2.8063673377E+02          8.2911872408E+00          2.5653119126E+00          4.2577189732E+00          4.2890675596E+02          8.9989318639E+01          9.0072085071E+01          0.0000000000E+00          1.2519952892E-01          8.6608710609E+00          2.3198637444E-01          8.7256352572E-05          1.8316630431E+00          1.4751694906E+00          -5.3704952025E-01         4.0355915978E-03          3.5111229467E-02          -7.5713780717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:37.858              191.77821596              4602.677183               1562888437.859            0                         963                       1.4799521732E+02          4.5000297546E+01          4.4999748230E+01          4.4966880798E+01          4.0153515625E+01          0.0000000000E+00          0.0000000000E+00          1.6489802702E+04          1.0000000000E+00          1.5000000000E+02          1.8641642534E+00          1.8990676323E+00          2.0456657643E-02          1.9926259605E-02          -4.1402847151E+01         -4.1402847151E+01         -4.5106796401E+01         -4.5142531534E+01         -4.5711317165E+01         1.8203062958E+00          1.8654310143E+00          -4.9420420160E+01         -5.6766227788E+01         -5.6710671795E+01         -5.7421089199E+01         0.0000000000E+00          1.4768638590E+00          4.6124642600E+02          4.7362310935E+02          5.2790217713E+00          -8.1124070049E+00         -9.8311414231E+00         -9.6531379074E+00         -9.7312053474E+00         2.8063673377E+02          8.2911872408E+00          2.5743395728E+00          4.2437106012E+00          4.2899131682E+02          9.0088695399E+01          9.0171546842E+01          0.0000000000E+00          1.2410139898E-01          8.6883937998E+00          2.8049141399E-01          7.3308869086E-05          1.8336945964E+00          1.4769701568E+00          -6.1635212264E-01         3.4913817259E-03          3.3787363540E-02          -1.1935949871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                23:40:39.085              191.77823016              4602.677524               1562888439.086            0                         963                       1.4802417780E+02          4.5000297546E+01          4.4999748230E+01          4.4966880798E+01          4.0177884615E+01          0.0000000000E+00          0.0000000000E+00          1.6521105834E+04          1.0000000000E+00          1.0600000000E+02          1.8641642534E+00          1.8990676323E+00          2.0456657643E-02          1.9926259605E-02          -4.1402847151E+01         -4.1402847151E+01         -4.5106796401E+01         -4.5142531534E+01         -4.5711317165E+01         1.8203062958E+00          1.8654310143E+00          -4.9420420160E+01         -5.6766227788E+01         -5.6710671795E+01         -5.7421089199E+01         0.0000000000E+00          1.4768638590E+00          4.6124642600E+02          4.7362310935E+02          5.2790217713E+00          -8.1124070049E+00         -9.8311414231E+00         -9.6531379074E+00         -9.7312053474E+00         2.8063673377E+02          8.2886732731E+00          2.5743395728E+00          4.2437106012E+00          4.2899131682E+02          9.0088695399E+01          9.0171546842E+01          0.0000000000E+00          1.2410139898E-01          8.6883937998E+00          2.8049141399E-01          7.3308869086E-05          1.8336945964E+00          1.4769701568E+00          -6.1635212264E-01         3.4913817259E-03          3.3787363540E-02          -1.1935949871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
