DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                17:08:44.619              191.50607199              4596.145728               1562864924.620            0                         963                       1.4798864970E+02          4.4999984993E+01          4.5000432919E+01          4.4967669337E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484123140E+04          1.0000000000E+00          1.0600000000E+02          2.1357938024E+00          2.1693112435E+00          2.3253725020E-02          2.2816837816E-02          -4.6078681090E+01         -4.6078681090E+01         -4.8438081299E+01         -4.7490476456E+01         -4.7063871141E+01         2.0948032815E+00          2.1382782337E+00          -5.0416565479E+01         -5.7672391044E+01         -5.6770732769E+01         -5.5926879615E+01         0.0000000000E+00          1.2500265742E+00          5.3703408502E+02          5.4914478094E+02          6.0958198637E+00          -1.2158758026E+01         -1.1182556030E+01         -1.1425453633E+01         -1.1358625775E+01         3.2682501361E+02          9.6175737163E+00          2.9482420040E+00          4.8868518421E+00          4.9105233061E+02          7.6251621028E+01          7.6330569513E+01          0.0000000000E+00          1.0607075018E-01          7.7180771895E+00          2.6507795256E-01          9.9139611871E-05          2.1051704815E+00          1.2508584359E+00          -4.9954565411E-01         2.2666163770E-03          2.8437285206E-02          -8.1814590289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:45.838              191.50608610              4596.146066               1562864925.839            0                         963                       1.4799002991E+02          4.4999900818E+01          4.5000236511E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481400342E+04          1.0000000000E+00          1.5000000000E+02          2.1363187192E+00          2.1698440601E+00          2.3152637251E-02          2.2750547411E-02          -5.0458756098E+01         -5.0458756098E+01         -4.8843197349E+01         -4.7577425200E+01         -4.7144850422E+01         2.1026560225E+00          2.1462918644E+00          -5.6710585235E+01         -5.7942028514E+01         -5.6694801987E+01         -5.5914518207E+01         0.0000000000E+00          1.2500165756E+00          5.3703408502E+02          5.4914478094E+02          6.0958198637E+00          -1.2158758026E+01         -1.1182556030E+01         -1.1425453633E+01         -1.1358625775E+01         3.2682501361E+02          9.6175737163E+00          2.9353057214E+00          4.8994579960E+00          4.9105882910E+02          7.6251011113E+01          7.6329883097E+01          0.0000000000E+00          1.0795636263E-01          7.6922315634E+00          2.6565073321E-01          1.0809339806E-04          2.0923406001E+00          1.2501459283E+00          -4.8825194621E-01         3.4353482791E-03          2.7565390438E-02          -6.1336088325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:47.045              191.50610006              4596.146401               1562864927.045            0                         963                       1.4798393177E+02          4.4999900818E+01          4.5000236511E+01          4.4967613220E+01          3.9898809524E+01          0.0000000000E+00          0.0000000000E+00          1.6465627046E+04          1.0000000000E+00          1.0600000000E+02          2.1363187192E+00          2.1698440601E+00          2.3152637251E-02          2.2750547411E-02          -5.0458756098E+01         -5.0458756098E+01         -4.8843197349E+01         -4.7577425200E+01         -4.7144850422E+01         2.1026560225E+00          2.1462918644E+00          -5.6710585235E+01         -5.7942028514E+01         -5.6694801987E+01         -5.5914518207E+01         0.0000000000E+00          1.2500165756E+00          5.3703408502E+02          5.4914478094E+02          6.0958198637E+00          -1.2158758026E+01         -1.1182556030E+01         -1.1425453633E+01         -1.1358625775E+01         3.2682501361E+02          9.6203133933E+00          2.9353057214E+00          4.8994579960E+00          4.9105882910E+02          7.6251011113E+01          7.6329883097E+01          0.0000000000E+00          1.0795636263E-01          7.6922315634E+00          2.6565073321E-01          1.0809339806E-04          2.0923406001E+00          1.2501459283E+00          -4.8825194621E-01         3.4353482791E-03          2.7565390438E-02          -6.1336088325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:47.601              191.50610650              4596.146556               1562864927.602            0                         963                       1.4799346924E+02          4.4999900818E+01          4.5000236511E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468447266E+04          1.0000000000E+00          1.0500000000E+02          2.1363187192E+00          2.1698440601E+00          2.3152637251E-02          2.2750547411E-02          -5.0458756098E+01         -5.0458756098E+01         -4.8843197349E+01         -4.7577425200E+01         -4.7144850422E+01         2.1026560225E+00          2.1462918644E+00          -5.6710585235E+01         -5.7942028514E+01         -5.6694801987E+01         -5.5914518207E+01         0.0000000000E+00          1.2500165756E+00          5.3697776178E+02          5.4908708434E+02          6.0951793986E+00          -1.2158758026E+01         -1.1182556030E+01         -1.1425453633E+01         -1.1358625775E+01         3.2679068779E+02          9.6203133933E+00          2.9353057214E+00          4.8994579960E+00          4.9105882910E+02          7.6251011113E+01          7.6329883097E+01          0.0000000000E+00          1.0795636263E-01          7.6922315634E+00          2.6565073321E-01          1.0809339806E-04          2.0923406001E+00          1.2501459283E+00          -4.8825194621E-01         3.4353482791E-03          2.7565390438E-02          -6.1336088325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:48.141              191.50611275              4596.146706               1562864928.142            0                         963                       1.4799832422E+02          4.4999900818E+01          4.5000236511E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478212061E+04          1.0000000000E+00          1.0600000000E+02          2.1363187192E+00          2.1698440601E+00          2.3152637251E-02          2.2750547411E-02          -5.0458756098E+01         -5.0458756098E+01         -4.8843197349E+01         -4.7577425200E+01         -4.7144850422E+01         2.1026560225E+00          2.1462918644E+00          -5.6710585235E+01         -5.7942028514E+01         -5.6694801987E+01         -5.5914518207E+01         0.0000000000E+00          1.2500165756E+00          5.3697776178E+02          5.4908708434E+02          6.0958970881E+00          -1.2042442614E+01         -1.1442573682E+01         -1.1434174384E+01         -1.1365776651E+01         3.2679068779E+02          9.6119285424E+00          2.9353057214E+00          4.8994579960E+00          4.9105882910E+02          7.6251011113E+01          7.6329883097E+01          0.0000000000E+00          1.0795636263E-01          7.6922315634E+00          2.6565073321E-01          1.0809339806E-04          2.0923406001E+00          1.2501459283E+00          -4.8825194621E-01         3.4353482791E-03          2.7565390438E-02          -6.1336088325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:49.358              191.50612683              4596.147044               1562864929.358            0                         963                       1.4799777196E+02          4.4999954224E+01          4.5000272115E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480233105E+04          1.0000000000E+00          1.5000000000E+02          2.1362968330E+00          2.1698313049E+00          2.3311558121E-02          2.2897169288E-02          -4.3935437009E+01         -4.3935437009E+01         -4.8052329646E+01         -4.7489985572E+01         -4.7101126443E+01         2.1182825548E+00          2.1622413100E+00          -5.7634183269E+01         -5.7388704058E+01         -5.6928671338E+01         -5.5904578529E+01         0.0000000000E+00          1.2503534515E+00          5.3697776178E+02          5.4908708434E+02          6.0958970881E+00          -1.2042442614E+01         -1.1442573682E+01         -1.1434174384E+01         -1.1365776651E+01         3.2679068779E+02          9.6119285424E+00          2.9542077306E+00          4.9364214057E+00          4.9099185476E+02          7.6271560539E+01          7.6350208207E+01          0.0000000000E+00          1.1920901736E-01          7.6606260027E+00          2.1329201599E-01          1.9025635390E-04          2.1133150569E+00          1.2505508091E+00          -4.3456823071E-01         3.0930062064E-03          2.9929508780E-02          -7.7505776297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:50.568              191.50614083              4596.147380               1562864930.568            0                         963                       1.4798989119E+02          4.5000083923E+01          4.5000358582E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6470992073E+04          1.0000000000E+00          1.0600000000E+02          2.1362968330E+00          2.1698313049E+00          2.3311558121E-02          2.2897169288E-02          -4.3935437009E+01         -4.3935437009E+01         -4.8052329646E+01         -4.7489985572E+01         -4.7101126443E+01         2.1182825548E+00          2.1622413100E+00          -5.7634183269E+01         -5.7388704058E+01         -5.6928671338E+01         -5.5904578529E+01         0.0000000000E+00          1.2503534515E+00          5.3697776178E+02          5.4908708434E+02          6.0958970881E+00          -1.2042442614E+01         -1.1442573682E+01         -1.1434174384E+01         -1.1365776651E+01         3.2679068779E+02          9.6443624756E+00          2.9542077306E+00          4.9364214057E+00          4.9099185476E+02          7.6271560539E+01          7.6350208207E+01          0.0000000000E+00          1.1920901736E-01          7.6606260027E+00          2.1329201599E-01          1.9025635390E-04          2.1133150569E+00          1.2505508091E+00          -4.3456823071E-01         3.0930062064E-03          2.9929508780E-02          -7.7505776297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:51.108              191.50614709              4596.147530               1562864931.109            0                         963                       1.4798849487E+02          4.5000083923E+01          4.5000358582E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468888672E+04          1.0000000000E+00          1.0500000000E+02          2.1362968330E+00          2.1698313049E+00          2.3311558121E-02          2.2897169288E-02          -4.3935437009E+01         -4.3935437009E+01         -4.8052329646E+01         -4.7489985572E+01         -4.7101126443E+01         2.1182825548E+00          2.1622413100E+00          -5.7634183269E+01         -5.7388704058E+01         -5.6928671338E+01         -5.5904578529E+01         0.0000000000E+00          1.2503534515E+00          5.3696570053E+02          5.4907816663E+02          6.0957980847E+00          -1.2042442614E+01         -1.1442573682E+01         -1.1434174384E+01         -1.1365776651E+01         3.2678333714E+02          9.6443624756E+00          2.9542077306E+00          4.9364214057E+00          4.9099185476E+02          7.6271560539E+01          7.6350208207E+01          0.0000000000E+00          1.1920901736E-01          7.6606260027E+00          2.1329201599E-01          1.9025635390E-04          2.1133150569E+00          1.2505508091E+00          -4.3456823071E-01         3.0930062064E-03          2.9929508780E-02          -7.7505776297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:51.637              191.50615321              4596.147677               1562864931.637            0                         963                       1.4802777726E+02          4.5000083923E+01          4.5000358582E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509657001E+04          1.0000000000E+00          1.0600000000E+02          2.1362968330E+00          2.1698313049E+00          2.3311558121E-02          2.2897169288E-02          -4.3935437009E+01         -4.3935437009E+01         -4.8052329646E+01         -4.7489985572E+01         -4.7101126443E+01         2.1182825548E+00          2.1622413100E+00          -5.7634183269E+01         -5.7388704058E+01         -5.6928671338E+01         -5.5904578529E+01         0.0000000000E+00          1.2503534515E+00          5.3696570053E+02          5.4907816663E+02          6.1015431196E+00          -1.1111333912E+01         -1.1447661959E+01         -1.1433190697E+01         -1.1341276406E+01         3.2678333714E+02          9.6057233239E+00          2.9542077306E+00          4.9364214057E+00          4.9099185476E+02          7.6271560539E+01          7.6350208207E+01          0.0000000000E+00          1.1920901736E-01          7.6606260027E+00          2.1329201599E-01          1.9025635390E-04          2.1133150569E+00          1.2505508091E+00          -4.3456823071E-01         3.0930062064E-03          2.9929508780E-02          -7.7505776297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                17:08:52.855              191.50616730              4596.148015               1562864932.855            0                         963                       1.4801131935E+02          4.5000083923E+01          4.5000358582E+01          4.4967613220E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498113265E+04          1.0000000000E+00          1.5000000000E+02          2.1377537403E+00          2.1713089782E+00          2.3186861776E-02          2.2769899728E-02          -4.9696706528E+01         -4.9696706528E+01         -4.8451703443E+01         -4.7610206931E+01         -4.7133670136E+01         2.1128085620E+00          2.1566666479E+00          -6.0449808460E+01         -5.7884757354E+01         -5.7329961720E+01         -5.5951454428E+01         0.0000000000E+00          1.2502842763E+00          5.3696570053E+02          5.4907816663E+02          6.1015431196E+00          -1.1111333912E+01         -1.1447661959E+01         -1.1433190697E+01         -1.1341276406E+01         3.2678333714E+02          9.6057233239E+00          2.9403814047E+00          4.9286262243E+00          4.9152474826E+02          7.6267340856E+01          7.6346035829E+01          0.0000000000E+00          1.1153101642E-01          7.7229178700E+00          3.1568002711E-01          1.2418268279E-04          2.0993165412E+00          1.2504437092E+00          -4.6238927913E-01         -2.6564424410E-04         2.7237274426E-02          -1.2838898445E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
