DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                22:40:14.420              191.73627801              4601.670672               1562884814.420            0                         963                       1.4802252197E+02          4.4999900818E+01          4.4999778748E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508263672E+04          1.0000000000E+00          1.0500000000E+02          1.8593081201E+00          1.8935709355E+00          2.0323150316E-02          1.9808414286E-02          -4.4894513458E+01         -4.4894513458E+01         -4.5863399736E+01         -4.6305708826E+01         -4.6206714270E+01         1.8274933681E+00          1.8721382082E+00          -5.8427657413E+01         -5.6557926526E+01         -5.5114085641E+01         -5.5225729480E+01         0.0000000000E+00          1.4547614264E+00          4.8329130030E+02          4.9607069051E+02          5.5231032669E+00          -9.2102965090E+00         -1.0697048604E+01         -1.0493320466E+01         -1.0776388687E+01         2.9407183437E+02          8.7004258822E+00          2.5588331620E+00          4.2618636828E+00          4.2781835939E+02          8.8740447011E+01          8.8823188291E+01          0.0000000000E+00          1.2892064997E-01          9.1041834982E+00          2.8424900915E-01          1.2018140169E-04          1.8213311240E+00          1.4551286573E+00          -6.4345947382E-01         1.8292890871E-03          3.6742770634E-02          -1.0507961518E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:14.967              191.73628435              4601.670824               1562884814.968            0                         963                       1.4800217871E+02          4.4999900818E+01          4.4999894111E+01          4.4966706077E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493312593E+04          1.0000000000E+00          1.0600000000E+02          1.8593081201E+00          1.8935709355E+00          2.0323150316E-02          1.9808414286E-02          -4.4894513458E+01         -4.4894513458E+01         -4.5863399736E+01         -4.6305708826E+01         -4.6206714270E+01         1.8274933681E+00          1.8721382082E+00          -5.8427657413E+01         -5.6557926526E+01         -5.5114085641E+01         -5.5225729480E+01         0.0000000000E+00          1.4547614264E+00          4.8329130030E+02          4.9607069051E+02          5.5311671214E+00          -7.7637213471E+00         -1.0259162382E+01         -1.0461369073E+01         -1.0720887844E+01         2.9407183437E+02          8.7059626652E+00          2.5588331620E+00          4.2618636828E+00          4.2781835939E+02          8.8740447011E+01          8.8823188291E+01          0.0000000000E+00          1.2892064997E-01          9.1041834982E+00          2.8424900915E-01          1.2018140169E-04          1.8213311240E+00          1.4551286573E+00          -6.4345947382E-01         1.8292890871E-03          3.6742770634E-02          -1.0507961518E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:16.197              191.73629858              4601.671166               1562884816.197            0                         963                       1.4799840018E+02          4.4999900818E+01          4.4999900818E+01          4.4966697693E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486812590E+04          1.0000000000E+00          1.5000000000E+02          1.8601445451E+00          1.8944673053E+00          2.0354345991E-02          1.9851871206E-02          -4.3881046601E+01         -4.3881046601E+01         -4.6042582443E+01         -4.6482447238E+01         -4.6164124074E+01         1.8333823290E+00          1.8781519917E+00          -5.9383477149E+01         -5.7307083454E+01         -5.5357651175E+01         -5.5232678666E+01         0.0000000000E+00          1.4565552833E+00          4.8329130030E+02          4.9607069051E+02          5.5311671214E+00          -7.7637213471E+00         -1.0259162382E+01         -1.0461369073E+01         -1.0720887844E+01         2.9407183437E+02          8.7059626652E+00          2.5637366692E+00          4.2746474887E+00          4.2820435974E+02          8.8849872278E+01          8.8932535979E+01          0.0000000000E+00          1.2063103357E-01          9.0480146240E+00          2.5863447257E-01          9.0603659978E-05          1.8302129761E+00          1.4563097229E+00          -5.7639368044E-01         6.2079060357E-03          3.4615887991E-02          -6.5315689777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:17.420              191.73631273              4601.671506               1562884817.420            0                         963                       1.4798827370E+02          4.4999900818E+01          4.4999900818E+01          4.4966697693E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477150133E+04          1.0000000000E+00          1.0600000000E+02          1.8601445451E+00          1.8944673053E+00          2.0354345991E-02          1.9851871206E-02          -4.3881046601E+01         -4.3881046601E+01         -4.6042582443E+01         -4.6482447238E+01         -4.6164124074E+01         1.8333823290E+00          1.8781519917E+00          -5.9383477149E+01         -5.7307083454E+01         -5.5357651175E+01         -5.5232678666E+01         0.0000000000E+00          1.4565552833E+00          4.8329130030E+02          4.9607069051E+02          5.5311671214E+00          -7.7637213471E+00         -1.0259162382E+01         -1.0461369073E+01         -1.0720887844E+01         2.9407183437E+02          8.6608476051E+00          2.5637366692E+00          4.2746474887E+00          4.2820435974E+02          8.8849872278E+01          8.8932535979E+01          0.0000000000E+00          1.2063103357E-01          9.0480146240E+00          2.5863447257E-01          9.0603659978E-05          1.8302129761E+00          1.4563097229E+00          -5.7639368044E-01         6.2079060357E-03          3.4615887991E-02          -6.5315689777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:17.980              191.73631921              4601.671661               1562884817.980            0                         963                       1.4799800491E+02          4.4999900818E+01          4.4999900818E+01          4.4966697693E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485611694E+04          1.0000000000E+00          1.0500000000E+02          1.8601445451E+00          1.8944673053E+00          2.0354345991E-02          1.9851871206E-02          -4.3881046601E+01         -4.3881046601E+01         -4.6042582443E+01         -4.6482447238E+01         -4.6164124074E+01         1.8333823290E+00          1.8781519917E+00          -5.9383477149E+01         -5.7307083454E+01         -5.5357651175E+01         -5.5232678666E+01         0.0000000000E+00          1.4565552833E+00          4.8343885726E+02          4.9623878003E+02          5.5330413124E+00          -7.7637213471E+00         -1.0259162382E+01         -1.0461369073E+01         -1.0720887844E+01         2.9416176197E+02          8.6608476051E+00          2.5637366692E+00          4.2746474887E+00          4.2820435974E+02          8.8849872278E+01          8.8932535979E+01          0.0000000000E+00          1.2063103357E-01          9.0480146240E+00          2.5863447257E-01          9.0603659978E-05          1.8302129761E+00          1.4563097229E+00          -5.7639368044E-01         6.2079060357E-03          3.4615887991E-02          -6.5315689777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:18.520              191.73632547              4601.671811               1562884818.521            0                         963                       1.4800431119E+02          4.4999900818E+01          4.4999900818E+01          4.4966697693E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489938273E+04          1.0000000000E+00          1.0600000000E+02          1.8601445451E+00          1.8944673053E+00          2.0354345991E-02          1.9851871206E-02          -4.3881046601E+01         -4.3881046601E+01         -4.6042582443E+01         -4.6482447238E+01         -4.6164124074E+01         1.8333823290E+00          1.8781519917E+00          -5.9383477149E+01         -5.7307083454E+01         -5.5357651175E+01         -5.5232678666E+01         0.0000000000E+00          1.4565552833E+00          4.8343885726E+02          4.9623878003E+02          5.5037556409E+00          -1.3015499530E+01         -1.0710820844E+01         -1.0525198410E+01         -1.0762529958E+01         2.9416176197E+02          8.6589761469E+00          2.5637366692E+00          4.2746474887E+00          4.2820435974E+02          8.8849872278E+01          8.8932535979E+01          0.0000000000E+00          1.2063103357E-01          9.0480146240E+00          2.5863447257E-01          9.0603659978E-05          1.8302129761E+00          1.4563097229E+00          -5.7639368044E-01         6.2079060357E-03          3.4615887991E-02          -6.5315689777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:19.732              191.73633949              4601.672148               1562884819.732            0                         963                       1.4800541474E+02          4.4999849319E+01          4.4999746323E+01          4.4966663361E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500253019E+04          1.0000000000E+00          1.5000000000E+02          1.8606174417E+00          1.8949214274E+00          2.0260320044E-02          1.9740337972E-02          -4.8525870815E+01         -4.8525870815E+01         -4.6263447956E+01         -4.6690856264E+01         -4.6138021376E+01         1.8081122340E+00          1.8523255547E+00          -5.1627057052E+01         -5.6652271501E+01         -5.5431879964E+01         -5.5064460736E+01         0.0000000000E+00          1.4554535873E+00          4.8343885726E+02          4.9623878003E+02          5.5037556409E+00          -1.3015499530E+01         -1.0710820844E+01         -1.0525198410E+01         -1.0762529958E+01         2.9416176197E+02          8.6589761469E+00          2.5507949527E+00          4.2161064148E+00          4.2804202435E+02          8.8782668827E+01          8.8865687789E+01          0.0000000000E+00          1.3593882464E-01          9.1133576443E+00          2.9202922711E-01          1.4010027369E-04          1.8232810187E+00          1.4558149970E+00          -6.2770193851E-01         4.4617691952E-04          3.6463342606E-02          -1.1524541191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:20.948              191.73635358              4601.672486               1562884820.949            0                         963                       1.4799103471E+02          4.4999809265E+01          4.4999626160E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491209034E+04          1.0000000000E+00          1.0600000000E+02          1.8606174417E+00          1.8949214274E+00          2.0260320044E-02          1.9740337972E-02          -4.8525870815E+01         -4.8525870815E+01         -4.6263447956E+01         -4.6690856264E+01         -4.6138021376E+01         1.8081122340E+00          1.8523255547E+00          -5.1627057052E+01         -5.6652271501E+01         -5.5431879964E+01         -5.5064460736E+01         0.0000000000E+00          1.4554535873E+00          4.8343885726E+02          4.9623878003E+02          5.5037556409E+00          -1.3015499530E+01         -1.0710820844E+01         -1.0525198410E+01         -1.0762529958E+01         2.9416176197E+02          8.6859586605E+00          2.5507949527E+00          4.2161064148E+00          4.2804202435E+02          8.8782668827E+01          8.8865687789E+01          0.0000000000E+00          1.3593882464E-01          9.1133576443E+00          2.9202922711E-01          1.4010027369E-04          1.8232810187E+00          1.4558149970E+00          -6.2770193851E-01         4.4617691952E-04          3.6463342606E-02          -1.1524541191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:21.497              191.73635993              4601.672638               1562884821.498            0                         963                       1.4799360657E+02          4.4999809265E+01          4.4999626160E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487095703E+04          1.0000000000E+00          1.0500000000E+02          1.8606174417E+00          1.8949214274E+00          2.0260320044E-02          1.9740337972E-02          -4.8525870815E+01         -4.8525870815E+01         -4.6263447956E+01         -4.6690856264E+01         -4.6138021376E+01         1.8081122340E+00          1.8523255547E+00          -5.1627057052E+01         -5.6652271501E+01         -5.5431879964E+01         -5.5064460736E+01         0.0000000000E+00          1.4554535873E+00          4.8392714233E+02          4.9672979328E+02          5.5092014405E+00          -1.3015499530E+01         -1.0710820844E+01         -1.0525198410E+01         -1.0762529958E+01         2.9445934402E+02          8.6859586605E+00          2.5507949527E+00          4.2161064148E+00          4.2804202435E+02          8.8782668827E+01          8.8865687789E+01          0.0000000000E+00          1.3593882464E-01          9.1133576443E+00          2.9202922711E-01          1.4010027369E-04          1.8232810187E+00          1.4558149970E+00          -6.2770193851E-01         4.4617691952E-04          3.6463342606E-02          -1.1524541191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                22:40:22.023              191.73636602              4601.672784               1562884822.024            0                         963                       1.4800563346E+02          4.4999809265E+01          4.4999626160E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493657509E+04          1.0000000000E+00          1.0600000000E+02          1.8606174417E+00          1.8949214274E+00          2.0260320044E-02          1.9740337972E-02          -4.8525870815E+01         -4.8525870815E+01         -4.6263447956E+01         -4.6690856264E+01         -4.6138021376E+01         1.8081122340E+00          1.8523255547E+00          -5.1627057052E+01         -5.6652271501E+01         -5.5431879964E+01         -5.5064460736E+01         0.0000000000E+00          1.4554535873E+00          4.8392714233E+02          4.9672979328E+02          5.5289413516E+00          -9.4790548195E+00         -1.0442017553E+01         -1.0483523927E+01         -1.0743274841E+01         2.9445934402E+02          8.7130632916E+00          2.5507949527E+00          4.2161064148E+00          4.2804202435E+02          8.8782668827E+01          8.8865687789E+01          0.0000000000E+00          1.3593882464E-01          9.1133576443E+00          2.9202922711E-01          1.4010027369E-04          1.8232810187E+00          1.4558149970E+00          -6.2770193851E-01         4.4617691952E-04          3.6463342606E-02          -1.1524541191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
