DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                08:06:13.249              191.12932001              4587.103680               1562832373.249            0                         963                       1.4800175451E+02          4.5000236511E+01          4.4999931335E+01          4.4967399597E+01          3.9910677083E+01          0.0000000000E+00          0.0000000000E+00          1.6493221834E+04          1.0000000000E+00          1.5000000000E+02          2.0804242429E+00          2.1134845350E+00          2.2650957123E-02          2.2238461047E-02          -4.6261370875E+01         -4.6261370875E+01         -4.5505761126E+01         -4.5855893321E+01         -4.6298186844E+01         2.0518223823E+00          2.0949692247E+00          -5.5354257119E+01         -5.4361246205E+01         -5.5690336003E+01         -5.6986533004E+01         0.0000000000E+00          1.2648352185E+00          4.3209813304E+02          4.4196557170E+02          4.9230596109E+00          -8.7378033031E+00         -8.3686922127E+00         -7.8215656596E+00         -7.9246602808E+00         2.6287250237E+02          7.7618102285E+00          2.8713069759E+00          4.7814213502E+00          4.7848770126E+02          7.7154948326E+01          7.7234536625E+01          0.0000000000E+00          1.1072307152E-01          7.6425823836E+00          2.7586115012E-01          9.1365505385E-05          2.0498574284E+00          1.2659821814E+00          -5.6297835276E-01         2.6287017842E-03          2.9869850502E-02          -8.3927036545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:14.456              191.12933398              4587.104016               1562832374.456            0                         963                       1.4800077960E+02          4.5000236511E+01          4.4999931335E+01          4.4967399597E+01          3.9906593407E+01          0.0000000000E+00          0.0000000000E+00          1.6489893530E+04          1.0000000000E+00          1.0600000000E+02          2.0804242429E+00          2.1134845350E+00          2.2650957123E-02          2.2238461047E-02          -4.6261370875E+01         -4.6261370875E+01         -4.5505761126E+01         -4.5855893321E+01         -4.6298186844E+01         2.0518223823E+00          2.0949692247E+00          -5.5354257119E+01         -5.4361246205E+01         -5.5690336003E+01         -5.6986533004E+01         0.0000000000E+00          1.2648352185E+00          4.3209813304E+02          4.4196557170E+02          4.9230596109E+00          -8.7378033031E+00         -8.3686922127E+00         -7.8215656596E+00         -7.9246602808E+00         2.6287250237E+02          7.7583352606E+00          2.8713069759E+00          4.7814213502E+00          4.7848770126E+02          7.7154948326E+01          7.7234536625E+01          0.0000000000E+00          1.1072307152E-01          7.6425823836E+00          2.7586115012E-01          9.1365505385E-05          2.0498574284E+00          1.2659821814E+00          -5.6297835276E-01         2.6287017842E-03          2.9869850502E-02          -8.3927036545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:15.017              191.12934049              4587.104172               1562832375.018            0                         963                       1.4800387001E+02          4.5000202179E+01          4.5000017166E+01          4.4967313766E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491439697E+04          1.0000000000E+00          1.0500000000E+02          2.0804242429E+00          2.1134845350E+00          2.2650957123E-02          2.2238461047E-02          -4.6261370875E+01         -4.6261370875E+01         -4.5505761126E+01         -4.5855893321E+01         -4.6298186844E+01         2.0518223823E+00          2.0949692247E+00          -5.5354257119E+01         -5.4361246205E+01         -5.5690336003E+01         -5.6986533004E+01         0.0000000000E+00          1.2648352185E+00          4.3181633126E+02          4.4167164200E+02          4.9197855245E+00          -8.7378033031E+00         -8.3686922127E+00         -7.8215656596E+00         -7.9246602808E+00         2.6270076017E+02          7.7583352606E+00          2.8713069759E+00          4.7814213502E+00          4.7848770126E+02          7.7154948326E+01          7.7234536625E+01          0.0000000000E+00          1.1072307152E-01          7.6425823836E+00          2.7586115012E-01          9.1365505385E-05          2.0498574284E+00          1.2659821814E+00          -5.6297835276E-01         2.6287017842E-03          2.9869850502E-02          -8.3927036545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:15.559              191.12934675              4587.104322               1562832375.559            0                         963                       1.4800718219E+02          4.5000175476E+01          4.5000083923E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496037260E+04          1.0000000000E+00          1.0600000000E+02          2.0804242429E+00          2.1134845350E+00          2.2650957123E-02          2.2238461047E-02          -4.6261370875E+01         -4.6261370875E+01         -4.5505761126E+01         -4.5855893321E+01         -4.6298186844E+01         2.0518223823E+00          2.0949692247E+00          -5.5354257119E+01         -5.4361246205E+01         -5.5690336003E+01         -5.6986533004E+01         0.0000000000E+00          1.2648352185E+00          4.3181633126E+02          4.4167164200E+02          4.9290007443E+00          -6.8810762219E+00         -8.3303800508E+00         -7.8385402972E+00         -7.8838327006E+00         2.6270076017E+02          7.7974934659E+00          2.8713069759E+00          4.7814213502E+00          4.7848770126E+02          7.7154948326E+01          7.7234536625E+01          0.0000000000E+00          1.1072307152E-01          7.6425823836E+00          2.7586115012E-01          9.1365505385E-05          2.0498574284E+00          1.2659821814E+00          -5.6297835276E-01         2.6287017842E-03          2.9869850502E-02          -8.3927036545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:16.769              191.12936075              4587.104658               1562832376.769            0                         963                       1.4798923883E+02          4.5000175476E+01          4.5000083923E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478123739E+04          1.0000000000E+00          1.5000000000E+02          2.0806974941E+00          2.1137760298E+00          2.2649427773E-02          2.2234465708E-02          -4.6457279494E+01         -4.6457279494E+01         -4.5513638706E+01         -4.5897845875E+01         -4.6283833349E+01         2.0522523711E+00          2.0953829385E+00          -5.5710449158E+01         -5.4287942524E+01         -5.5942307986E+01         -5.6911431132E+01         0.0000000000E+00          1.2653432814E+00          4.3181633126E+02          4.4167164200E+02          4.9290007443E+00          -6.8810762219E+00         -8.3303800508E+00         -7.8385402972E+00         -7.8838327006E+00         2.6270076017E+02          7.7974934659E+00          2.8707106444E+00          4.7822905551E+00          4.7848545718E+02          7.7185940163E+01          7.7265523187E+01          0.0000000000E+00          1.1978068501E-01          7.5645927258E+00          2.5153397724E-01          1.0212017997E-04          2.0499092650E+00          1.2650634365E+00          -4.0577498505E-01         4.9005783168E-03          2.9807133099E-02          -6.3662409554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:17.980              191.12937478              4587.104995               1562832377.981            0                         963                       1.4800276587E+02          4.5000175476E+01          4.5000083923E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494294042E+04          1.0000000000E+00          1.0600000000E+02          2.0806974941E+00          2.1137760298E+00          2.2649427773E-02          2.2234465708E-02          -4.6457279494E+01         -4.6457279494E+01         -4.5513638706E+01         -4.5897845875E+01         -4.6283833349E+01         2.0522523711E+00          2.0953829385E+00          -5.5710449158E+01         -5.4287942524E+01         -5.5942307986E+01         -5.6911431132E+01         0.0000000000E+00          1.2653432814E+00          4.3181633126E+02          4.4167164200E+02          4.9290007443E+00          -6.8810762219E+00         -8.3303800508E+00         -7.8385402972E+00         -7.8838327006E+00         2.6270076017E+02          7.7888422555E+00          2.8707106444E+00          4.7822905551E+00          4.7848545718E+02          7.7185940163E+01          7.7265523187E+01          0.0000000000E+00          1.1978068501E-01          7.5645927258E+00          2.5153397724E-01          1.0212017997E-04          2.0499092650E+00          1.2650634365E+00          -4.0577498505E-01         4.9005783168E-03          2.9807133099E-02          -6.3662409554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:18.506              191.12938086              4587.105141               1562832378.506            0                         963                       1.4798753357E+02          4.5000175476E+01          4.5000083923E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481105469E+04          1.0000000000E+00          1.0500000000E+02          2.0806974941E+00          2.1137760298E+00          2.2649427773E-02          2.2234465708E-02          -4.6457279494E+01         -4.6457279494E+01         -4.5513638706E+01         -4.5897845875E+01         -4.6283833349E+01         2.0522523711E+00          2.0953829385E+00          -5.5710449158E+01         -5.4287942524E+01         -5.5942307986E+01         -5.6911431132E+01         0.0000000000E+00          1.2653432814E+00          4.3177881213E+02          4.4163741073E+02          4.9286187275E+00          -6.8810762219E+00         -8.3303800508E+00         -7.8385402972E+00         -7.8838327006E+00         2.6267789438E+02          7.7888422555E+00          2.8707106444E+00          4.7822905551E+00          4.7848545718E+02          7.7185940163E+01          7.7265523187E+01          0.0000000000E+00          1.1978068501E-01          7.5645927258E+00          2.5153397724E-01          1.0212017997E-04          2.0499092650E+00          1.2650634365E+00          -4.0577498505E-01         4.9005783168E-03          2.9807133099E-02          -6.3662409554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:19.035              191.12938698              4587.105288               1562832379.035            0                         963                       1.4799668784E+02          4.5000175476E+01          4.5000083923E+01          4.4967247009E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488944540E+04          1.0000000000E+00          1.0600000000E+02          2.0806974941E+00          2.1137760298E+00          2.2649427773E-02          2.2234465708E-02          -4.6457279494E+01         -4.6457279494E+01         -4.5513638706E+01         -4.5897845875E+01         -4.6283833349E+01         2.0522523711E+00          2.0953829385E+00          -5.5710449158E+01         -5.4287942524E+01         -5.5942307986E+01         -5.6911431132E+01         0.0000000000E+00          1.2653432814E+00          4.3177881213E+02          4.4163741073E+02          4.9379530398E+00          -5.0002080335E+00         -7.8734369202E+00         -7.7990527626E+00         -7.8738611039E+00         2.6267789438E+02          7.7951139135E+00          2.8707106444E+00          4.7822905551E+00          4.7848545718E+02          7.7185940163E+01          7.7265523187E+01          0.0000000000E+00          1.1978068501E-01          7.5645927258E+00          2.5153397724E-01          1.0212017997E-04          2.0499092650E+00          1.2650634365E+00          -4.0577498505E-01         4.9005783168E-03          2.9807133099E-02          -6.3662409554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:20.269              191.12940127              4587.105631               1562832380.270            0                         963                       1.4799529209E+02          4.5000148582E+01          4.5000137711E+01          4.4967354584E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491299430E+04          1.0000000000E+00          1.5000000000E+02          2.0811631446E+00          2.1142218640E+00          2.2495063420E-02          2.2086554199E-02          -5.3155737943E+01         -5.3155737943E+01         -4.5845207943E+01         -4.6077170955E+01         -4.6350294893E+01         2.0523666158E+00          2.0955180324E+00          -6.2052667890E+01         -5.4895085944E+01         -5.6063226739E+01         -5.6960497705E+01         0.0000000000E+00          1.2643527845E+00          4.3177881213E+02          4.4163741073E+02          4.9379530398E+00          -5.0002080335E+00         -7.8734369202E+00         -7.7990527626E+00         -7.8738611039E+00         2.6267789438E+02          7.7951139135E+00          2.8506080665E+00          4.7823726219E+00          4.7835215046E+02          7.7125519852E+01          7.7205102378E+01          0.0000000000E+00          1.1155334695E-01          7.5653784164E+00          2.1384852088E-01          1.0736321937E-04          2.0386860229E+00          1.2642808787E+00          -3.7840626452E-01         6.1231418850E-03          3.0080505314E-02          -8.8168484996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                08:06:21.484              191.12941534              4587.105968               1562832381.485            0                         963                       1.4799459174E+02          4.5000144958E+01          4.5000144958E+01          4.4967369080E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489368604E+04          1.0000000000E+00          1.0600000000E+02          2.0811631446E+00          2.1142218640E+00          2.2495063420E-02          2.2086554199E-02          -5.3155737943E+01         -5.3155737943E+01         -4.5845207943E+01         -4.6077170955E+01         -4.6350294893E+01         2.0523666158E+00          2.0955180324E+00          -6.2052667890E+01         -5.4895085944E+01         -5.6063226739E+01         -5.6960497705E+01         0.0000000000E+00          1.2643527845E+00          4.3177881213E+02          4.4163741073E+02          4.9379530398E+00          -5.0002080335E+00         -7.8734369202E+00         -7.7990527626E+00         -7.8738611039E+00         2.6267789438E+02          7.7595709224E+00          2.8506080665E+00          4.7823726219E+00          4.7835215046E+02          7.7125519852E+01          7.7205102378E+01          0.0000000000E+00          1.1155334695E-01          7.5653784164E+00          2.1384852088E-01          1.0736321937E-04          2.0386860229E+00          1.2642808787E+00          -3.7840626452E-01         6.1231418850E-03          3.0080505314E-02          -8.8168484996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
