DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                20:39:40.632              191.65255362              4599.661287               1562877580.633            0                         963                       1.4800280913E+02          4.5000083923E+01          4.5000602722E+01          4.4967613220E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491627747E+04          1.0000000000E+00          1.0600000000E+02          1.8965801397E+00          1.9292704779E+00          2.0610066704E-02          2.0151944162E-02          -4.9333548508E+01         -4.9333548508E+01         -4.5272160910E+01         -4.5512598464E+01         -4.5860880179E+01         1.8714408657E+00          1.9140366582E+00          -6.3066884118E+01         -5.4709892180E+01         -5.4677268775E+01         -5.4982983299E+01         0.0000000000E+00          1.3656359964E+00          5.1323068737E+02          5.2592899598E+02          5.8459690549E+00          -1.0829203226E+01         -1.0792628655E+01         -1.0874589991E+01         -1.0153706058E+01         3.1231819276E+02          9.1925730333E+00          2.6023288075E+00          4.3628264078E+00          4.3634971295E+02          8.3303795781E+01          8.3385924360E+01          0.0000000000E+00          1.1438289464E-01          7.4260992632E+00          2.9312018630E-01          6.2646482636E-05          1.8535512731E+00          1.3656735439E+00          -4.4661294718E-01         4.9053959287E-03          3.0710597528E-02          -5.5204276366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:41.855              191.65256777              4599.661626               1562877581.855            0                         963                       1.4799546528E+02          4.5000083923E+01          4.5000602722E+01          4.4967613220E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476664575E+04          1.0000000000E+00          1.5000000000E+02          1.8971893566E+00          1.9299031885E+00          2.0624995368E-02          2.0159145386E-02          -4.8956841942E+01         -4.8956841942E+01         -4.5643976863E+01         -4.5666313797E+01         -4.5913182669E+01         1.8598865559E+00          1.9023232641E+00          -5.6960926766E+01         -5.4659038548E+01         -5.4809673666E+01         -5.4979216499E+01         0.0000000000E+00          1.3661545630E+00          5.1323068737E+02          5.2592899598E+02          5.8459690549E+00          -1.0829203226E+01         -1.0792628655E+01         -1.0874589991E+01         -1.0153706058E+01         3.1231819276E+02          9.1925730333E+00          2.6039957487E+00          4.3358953620E+00          4.3646932162E+02          8.3335428343E+01          8.3417720355E+01          0.0000000000E+00          1.1907629199E-01          7.4759907329E+00          3.0959802273E-01          1.5165345084E-04          1.8595577929E+00          1.3662054718E+00          -4.6959916143E-01         3.4385137629E-04          3.3835830187E-02          -9.0530120146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:43.072              191.65258185              4599.661964               1562877583.072            0                         963                       1.4799652614E+02          4.5000083923E+01          4.5000602722E+01          4.4967613220E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6473445398E+04          1.0000000000E+00          1.0600000000E+02          1.8971893566E+00          1.9299031885E+00          2.0624995368E-02          2.0159145386E-02          -4.8956841942E+01         -4.8956841942E+01         -4.5643976863E+01         -4.5666313797E+01         -4.5913182669E+01         1.8598865559E+00          1.9023232641E+00          -5.6960926766E+01         -5.4659038548E+01         -5.4809673666E+01         -5.4979216499E+01         0.0000000000E+00          1.3661545630E+00          5.1323068737E+02          5.2592899598E+02          5.8459690549E+00          -1.0829203226E+01         -1.0792628655E+01         -1.0874589991E+01         -1.0153706058E+01         3.1231819276E+02          9.2780639713E+00          2.6039957487E+00          4.3358953620E+00          4.3646932162E+02          8.3335428343E+01          8.3417720355E+01          0.0000000000E+00          1.1907629199E-01          7.4759907329E+00          3.0959802273E-01          1.5165345084E-04          1.8595577929E+00          1.3662054718E+00          -4.6959916143E-01         3.4385137629E-04          3.3835830187E-02          -9.0530120146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:43.622              191.65258823              4599.662117               1562877583.623            0                         963                       1.4799481058E+02          4.5000083923E+01          4.5000602722E+01          4.4967613220E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6468700745E+04          1.0000000000E+00          1.0500000000E+02          1.8971893566E+00          1.9299031885E+00          2.0624995368E-02          2.0159145386E-02          -4.8956841942E+01         -4.8956841942E+01         -4.5643976863E+01         -4.5666313797E+01         -4.5913182669E+01         1.8598865559E+00          1.9023232641E+00          -5.6960926766E+01         -5.4659038548E+01         -5.4809673666E+01         -5.4979216499E+01         0.0000000000E+00          1.3661545630E+00          5.1892217007E+02          5.3176663227E+02          5.9108573599E+00          -1.0829203226E+01         -1.0792628655E+01         -1.0874589991E+01         -1.0153706058E+01         3.1578682867E+02          9.2780639713E+00          2.6039957487E+00          4.3358953620E+00          4.3646932162E+02          8.3335428343E+01          8.3417720355E+01          0.0000000000E+00          1.1907629199E-01          7.4759907329E+00          3.0959802273E-01          1.5165345084E-04          1.8595577929E+00          1.3662054718E+00          -4.6959916143E-01         3.4385137629E-04          3.3835830187E-02          -9.0530120146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:44.155              191.65259440              4599.662266               1562877584.156            0                         963                       1.4802647830E+02          4.5000083923E+01          4.5000602722E+01          4.4967613220E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502675581E+04          1.0000000000E+00          1.0600000000E+02          1.8971893566E+00          1.9299031885E+00          2.0624995368E-02          2.0159145386E-02          -4.8956841942E+01         -4.8956841942E+01         -4.5643976863E+01         -4.5666313797E+01         -4.5913182669E+01         1.8598865559E+00          1.9023232641E+00          -5.6960926766E+01         -5.4659038548E+01         -5.4809673666E+01         -5.4979216499E+01         0.0000000000E+00          1.3661545630E+00          5.1892217007E+02          5.3176663227E+02          5.8952152283E+00          -1.3446884357E+01         -1.1012816337E+01         -1.0959761933E+01         -1.0206185742E+01         3.1578682867E+02          9.2920032333E+00          2.6039957487E+00          4.3358953620E+00          4.3646932162E+02          8.3335428343E+01          8.3417720355E+01          0.0000000000E+00          1.1907629199E-01          7.4759907329E+00          3.0959802273E-01          1.5165345084E-04          1.8595577929E+00          1.3662054718E+00          -4.6959916143E-01         3.4385137629E-04          3.3835830187E-02          -9.0530120146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:45.375              191.65260851              4599.662604               1562877585.375            0                         963                       1.4800032215E+02          4.5000111389E+01          4.5000877380E+01          4.4967805481E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483049613E+04          1.0000000000E+00          1.5000000000E+02          1.8978713534E+00          1.9306269911E+00          2.0623989361E-02          2.0164181823E-02          -4.9359764042E+01         -4.9359764042E+01         -4.6424859627E+01         -4.5800658048E+01         -4.5933087877E+01         1.8582400822E+00          1.9006565892E+00          -5.5898171487E+01         -5.5446619620E+01         -5.4882025737E+01         -5.4980068255E+01         0.0000000000E+00          1.3673493895E+00          5.1892217007E+02          5.3176663227E+02          5.8952152283E+00          -1.3446884357E+01         -1.1012816337E+01         -1.0959761933E+01         -1.0206185742E+01         3.1578682867E+02          9.2920032333E+00          2.6048133946E+00          4.3321808157E+00          4.3679219429E+02          8.3408312757E+01          8.3490627311E+01          0.0000000000E+00          1.2063934993E-01          7.4721935903E+00          3.0663349168E-01          1.2597117889E-04          1.8653555250E+00          1.3682721880E+00          -5.1509162494E-01         3.5980114606E-03          3.2882031950E-02          -8.9824775261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:46.582              191.65262248              4599.662939               1562877586.582            0                         963                       1.4800008255E+02          4.5000114441E+01          4.5000907898E+01          4.4967826843E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478977464E+04          1.0000000000E+00          1.0600000000E+02          1.8978713534E+00          1.9306269911E+00          2.0623989361E-02          2.0164181823E-02          -4.9359764042E+01         -4.9359764042E+01         -4.6424859627E+01         -4.5800658048E+01         -4.5933087877E+01         1.8582400822E+00          1.9006565892E+00          -5.5898171487E+01         -5.5446619620E+01         -5.4882025737E+01         -5.4980068255E+01         0.0000000000E+00          1.3673493895E+00          5.1892217007E+02          5.3176663227E+02          5.8952152283E+00          -1.3446884357E+01         -1.1012816337E+01         -1.0959761933E+01         -1.0206185742E+01         3.1578682867E+02          9.3897270015E+00          2.6048133946E+00          4.3321808157E+00          4.3679219429E+02          8.3408312757E+01          8.3490627311E+01          0.0000000000E+00          1.2063934993E-01          7.4721935903E+00          3.0663349168E-01          1.2597117889E-04          1.8653555250E+00          1.3682721880E+00          -5.1509162494E-01         3.5980114606E-03          3.2882031950E-02          -8.9824775261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:47.105              191.65262854              4599.663085               1562877587.106            0                         963                       1.4800312805E+02          4.5000114441E+01          4.5000907898E+01          4.4967826843E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6475207031E+04          1.0000000000E+00          1.0500000000E+02          1.8978713534E+00          1.9306269911E+00          2.0623989361E-02          2.0164181823E-02          -4.9359764042E+01         -4.9359764042E+01         -4.6424859627E+01         -4.5800658048E+01         -4.5933087877E+01         1.8582400822E+00          1.9006565892E+00          -5.5898171487E+01         -5.5446619620E+01         -5.4882025737E+01         -5.4980068255E+01         0.0000000000E+00          1.3673493895E+00          5.2511131595E+02          5.3812114974E+02          5.9656620106E+00          -1.3446884357E+01         -1.1012816337E+01         -1.0959761933E+01         -1.0206185742E+01         3.1955876206E+02          9.3897270015E+00          2.6048133946E+00          4.3321808157E+00          4.3679219429E+02          8.3408312757E+01          8.3490627311E+01          0.0000000000E+00          1.2063934993E-01          7.4721935903E+00          3.0663349168E-01          1.2597117889E-04          1.8653555250E+00          1.3682721880E+00          -5.1509162494E-01         3.5980114606E-03          3.2882031950E-02          -8.9824775261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:47.632              191.65263464              4599.663231               1562877587.633            0                         963                       1.4800312805E+02          4.5000114441E+01          4.5000907898E+01          4.4967826843E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6475207031E+04          1.0000000000E+00          1.0600000000E+02          1.8978713534E+00          1.9306269911E+00          2.0623989361E-02          2.0164181823E-02          -4.9359764042E+01         -4.9359764042E+01         -4.6424859627E+01         -4.5800658048E+01         -4.5933087877E+01         1.8582400822E+00          1.9006565892E+00          -5.5898171487E+01         -5.5446619620E+01         -5.4882025737E+01         -5.4980068255E+01         0.0000000000E+00          1.3673493895E+00          5.2511131595E+02          5.3812114974E+02          5.9755904541E+00          -1.1804998358E+01         -1.0870593871E+01         -1.0972724382E+01         -1.0254423295E+01         3.1955876206E+02          9.4326362724E+00          2.6048133946E+00          4.3321808157E+00          4.3679219429E+02          8.3408312757E+01          8.3490627311E+01          0.0000000000E+00          1.2063934993E-01          7.4721935903E+00          3.0663349168E-01          1.2597117889E-04          1.8653555250E+00          1.3682721880E+00          -5.1509162494E-01         3.5980114606E-03          3.2882031950E-02          -8.9824775261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                20:39:48.852              191.65264876              4599.663570               1562877588.853            0                         963                       1.4800739746E+02          4.5000114441E+01          4.5000907898E+01          4.4967826843E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484023568E+04          1.0000000000E+00          1.5000000000E+02          1.8994761943E+00          1.9322760029E+00          2.0677945406E-02          2.0206249769E-02          -4.7686121645E+01         -4.7686121645E+01         -4.6947564378E+01         -4.5922408634E+01         -4.6005068145E+01         1.8628821409E+00          1.9054440489E+00          -5.6305539538E+01         -5.6585038098E+01         -5.5018509671E+01         -5.5015369820E+01         0.0000000000E+00          1.3680103773E+00          5.2511131595E+02          5.3812114974E+02          5.9755904541E+00          -1.1804998358E+01         -1.0870593871E+01         -1.0972724382E+01         -1.0254423295E+01         3.1955876206E+02          9.4326362724E+00          2.6100899443E+00          4.3431450012E+00          4.3694552455E+02          8.3448633018E+01          8.3530881035E+01          0.0000000000E+00          1.1616149118E-01          7.4561407679E+00          2.3899849030E-01          1.0782606020E-04          1.8607859417E+00          1.3691872056E+00          -4.2127580605E-01         3.9489395811E-03          3.2140124544E-02          -7.7502984915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
