DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                19:39:26.163              191.61071948              4598.657268               1562873966.163            0                         963                       1.4800421340E+02          4.5000083923E+01          4.5000205994E+01          4.4967460632E+01          4.0019140625E+01          0.0000000000E+00          0.0000000000E+00          1.6482703324E+04          1.0000000000E+00          1.5000000000E+02          1.9409153129E+00          1.9724099331E+00          2.1162775898E-02          2.0720802708E-02          -4.5189158663E+01         -4.5189158663E+01         -4.4236730444E+01         -4.6030654032E+01         -4.6332925302E+01         1.8963782643E+00          1.9370845866E+00          -4.8081253441E+01         -5.0800855841E+01         -5.4461924865E+01         -5.4699908102E+01         0.0000000000E+00          1.2896480274E+00          4.4977712149E+02          4.6025600015E+02          5.1364031559E+00          -6.8804421028E+00         -9.7254413480E+00         -9.8418909675E+00         -9.6760034042E+00         2.7364684315E+02          8.1111060026E+00          2.6787574194E+00          4.4204330139E+00          4.4656898269E+02          7.8668529669E+01          7.8750308658E+01          0.0000000000E+00          1.1194246727E-01          7.5141871236E+00          2.8375797317E-01          1.2141295267E-04          1.9116808177E+00          1.2906964922E+00          -5.3502517954E-01         3.5693714229E-03          3.1441670512E-02          -9.3641303306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:27.378              191.61073354              4598.657605               1562873967.378            0                         963                       1.4797852887E+02          4.5000083923E+01          4.5000205994E+01          4.4967460632E+01          4.0007097070E+01          0.0000000000E+00          0.0000000000E+00          1.6453700449E+04          1.0000000000E+00          1.0600000000E+02          1.9409153129E+00          1.9724099331E+00          2.1162775898E-02          2.0720802708E-02          -4.5189158663E+01         -4.5189158663E+01         -4.4236730444E+01         -4.6030654032E+01         -4.6332925302E+01         1.8963782643E+00          1.9370845866E+00          -4.8081253441E+01         -5.0800855841E+01         -5.4461924865E+01         -5.4699908102E+01         0.0000000000E+00          1.2896480274E+00          4.4977712149E+02          4.6025600015E+02          5.1364031559E+00          -6.8804421028E+00         -9.7254413480E+00         -9.8418909675E+00         -9.6760034042E+00         2.7364684315E+02          8.0751744187E+00          2.6787574194E+00          4.4204330139E+00          4.4656898269E+02          7.8668529669E+01          7.8750308658E+01          0.0000000000E+00          1.1194246727E-01          7.5141871236E+00          2.8375797317E-01          1.2141295267E-04          1.9116808177E+00          1.2906964922E+00          -5.3502517954E-01         3.5693714229E-03          3.1441670512E-02          -9.3641303306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:27.903              191.61073962              4598.657751               1562873967.903            0                         963                       1.4798139954E+02          4.5000083923E+01          4.5000205994E+01          4.4967460632E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6455531250E+04          1.0000000000E+00          1.0500000000E+02          1.9409153129E+00          1.9724099331E+00          2.1162775898E-02          2.0720802708E-02          -4.5189158663E+01         -4.5189158663E+01         -4.4236730444E+01         -4.6030654032E+01         -4.6332925302E+01         1.8963782643E+00          1.9370845866E+00          -4.8081253441E+01         -5.0800855841E+01         -5.4461924865E+01         -5.4699908102E+01         0.0000000000E+00          1.2896480274E+00          4.4988980621E+02          4.6036950350E+02          5.1376698400E+00          -6.8804421028E+00         -9.7254413480E+00         -9.8418909675E+00         -9.6760034042E+00         2.7371551810E+02          8.0751744187E+00          2.6787574194E+00          4.4204330139E+00          4.4656898269E+02          7.8668529669E+01          7.8750308658E+01          0.0000000000E+00          1.1194246727E-01          7.5141871236E+00          2.8375797317E-01          1.2141295267E-04          1.9116808177E+00          1.2906964922E+00          -5.3502517954E-01         3.5693714229E-03          3.1441670512E-02          -9.3641303306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:28.427              191.61074569              4598.657897               1562873968.428            0                         963                       1.4799998703E+02          4.5000083923E+01          4.5000205994E+01          4.4967460632E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478931855E+04          1.0000000000E+00          1.0600000000E+02          1.9409153129E+00          1.9724099331E+00          2.1162775898E-02          2.0720802708E-02          -4.5189158663E+01         -4.5189158663E+01         -4.4236730444E+01         -4.6030654032E+01         -4.6332925302E+01         1.8963782643E+00          1.9370845866E+00          -4.8081253441E+01         -5.0800855841E+01         -5.4461924865E+01         -5.4699908102E+01         0.0000000000E+00          1.2896480274E+00          4.4988980621E+02          4.6036950350E+02          5.1131821106E+00          -1.1613958220E+01         -1.0062158300E+01         -9.9505615598E+00         -9.6921270544E+00         2.7371551810E+02          8.0539505426E+00          2.6787574194E+00          4.4204330139E+00          4.4656898269E+02          7.8668529669E+01          7.8750308658E+01          0.0000000000E+00          1.1194246727E-01          7.5141871236E+00          2.8375797317E-01          1.2141295267E-04          1.9116808177E+00          1.2906964922E+00          -5.3502517954E-01         3.5693714229E-03          3.1441670512E-02          -9.3641303306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:29.638              191.61075971              4598.658233               1562873969.639            0                         963                       1.4799731824E+02          4.5000051117E+01          4.5000107574E+01          4.4967373149E+01          4.0022395833E+01          0.0000000000E+00          0.0000000000E+00          1.6474286841E+04          1.0000000000E+00          1.5000000000E+02          1.9404421440E+00          1.9719415166E+00          2.1186883314E-02          2.0745602614E-02          -4.3874428254E+01         -4.3874428254E+01         -4.3996029786E+01         -4.6110811798E+01         -4.6290051508E+01         1.9039539489E+00          1.9448151418E+00          -5.0730303837E+01         -5.0560465945E+01         -5.4517211824E+01         -5.4662600424E+01         0.0000000000E+00          1.2901306653E+00          4.4988980621E+02          4.6036950350E+02          5.1131821106E+00          -1.1613958220E+01         -1.0062158300E+01         -9.9505615598E+00         -9.6921270544E+00         2.7371551810E+02          8.0539505426E+00          2.6813930849E+00          4.4378443039E+00          4.4642367269E+02          7.8697970583E+01          7.8779643909E+01          0.0000000000E+00          1.0920155561E-01          7.5102542442E+00          3.1184507162E-01          7.1261729033E-05          1.9078495651E+00          1.2903225241E+00          -5.7008134490E-01         3.8146239333E-03          2.9958972694E-02          -7.8022435064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:30.845              191.61077368              4598.658568               1562873970.846            0                         963                       1.4799530968E+02          4.4999992371E+01          4.4999931335E+01          4.4967216492E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478114934E+04          1.0000000000E+00          1.0600000000E+02          1.9404421440E+00          1.9719415166E+00          2.1186883314E-02          2.0745602614E-02          -4.3874428254E+01         -4.3874428254E+01         -4.3996029786E+01         -4.6110811798E+01         -4.6290051508E+01         1.9039539489E+00          1.9448151418E+00          -5.0730303837E+01         -5.0560465945E+01         -5.4517211824E+01         -5.4662600424E+01         0.0000000000E+00          1.2901306653E+00          4.4988980621E+02          4.6036950350E+02          5.1131821106E+00          -1.1613958220E+01         -1.0062158300E+01         -9.9505615598E+00         -9.6921270544E+00         2.7371551810E+02          8.0799946970E+00          2.6813930849E+00          4.4378443039E+00          4.4642367269E+02          7.8697970583E+01          7.8779643909E+01          0.0000000000E+00          1.0920155561E-01          7.5102542442E+00          3.1184507162E-01          7.1261729033E-05          1.9078495651E+00          1.2903225241E+00          -5.7008134490E-01         3.8146239333E-03          2.9958972694E-02          -7.8022435064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:31.404              191.61078015              4598.658724               1562873971.405            0                         963                       1.4797912884E+02          4.4999992371E+01          4.4999931335E+01          4.4967216492E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6463850708E+04          1.0000000000E+00          1.0500000000E+02          1.9404421440E+00          1.9719415166E+00          2.1186883314E-02          2.0745602614E-02          -4.3874428254E+01         -4.3874428254E+01         -4.3996029786E+01         -4.6110811798E+01         -4.6290051508E+01         1.9039539489E+00          1.9448151418E+00          -5.0730303837E+01         -5.0560465945E+01         -5.4517211824E+01         -5.4662600424E+01         0.0000000000E+00          1.2901306653E+00          4.4931261897E+02          4.5978295433E+02          5.1066674898E+00          -1.1613958220E+01         -1.0062158300E+01         -9.9505615598E+00         -9.6921270544E+00         2.7336375521E+02          8.0799946970E+00          2.6813930849E+00          4.4378443039E+00          4.4642367269E+02          7.8697970583E+01          7.8779643909E+01          0.0000000000E+00          1.0920155561E-01          7.5102542442E+00          3.1184507162E-01          7.1261729033E-05          1.9078495651E+00          1.2903225241E+00          -5.7008134490E-01         3.8146239333E-03          2.9958972694E-02          -7.8022435064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:31.944              191.61078639              4598.658873               1562873971.944            0                         963                       1.4799375044E+02          4.4999992371E+01          4.4999931335E+01          4.4967216492E+01          4.0026785714E+01          0.0000000000E+00          0.0000000000E+00          1.6468593192E+04          1.0000000000E+00          1.0600000000E+02          1.9404421440E+00          1.9719415166E+00          2.1186883314E-02          2.0745602614E-02          -4.3874428254E+01         -4.3874428254E+01         -4.3996029786E+01         -4.6110811798E+01         -4.6290051508E+01         1.9039539489E+00          1.9448151418E+00          -5.0730303837E+01         -5.0560465945E+01         -5.4517211824E+01         -5.4662600424E+01         0.0000000000E+00          1.2901306653E+00          4.4931261897E+02          4.5978295433E+02          5.1223643815E+00          -8.5758538846E+00         -9.8811067872E+00         -9.8857073987E+00         -9.6938024349E+00         2.7336375521E+02          8.0781360729E+00          2.6813930849E+00          4.4378443039E+00          4.4642367269E+02          7.8697970583E+01          7.8779643909E+01          0.0000000000E+00          1.0920155561E-01          7.5102542442E+00          3.1184507162E-01          7.1261729033E-05          1.9078495651E+00          1.2903225241E+00          -5.7008134490E-01         3.8146239333E-03          2.9958972694E-02          -7.8022435064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:33.174              191.61080064              4598.659215               1562873973.175            0                         963                       1.4800193647E+02          4.4999992371E+01          4.4999931335E+01          4.4967216492E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478426514E+04          1.0000000000E+00          1.5000000000E+02          1.9411031515E+00          1.9726015114E+00          2.1139795960E-02          2.0711749248E-02          -4.6318585427E+01         -4.6318585427E+01         -4.4374859551E+01         -4.6220300648E+01         -4.6281410007E+01         1.9069675138E+00          1.9479094948E+00          -5.3784856059E+01         -5.0919851589E+01         -5.4598803175E+01         -5.4660773957E+01         0.0000000000E+00          1.2896759030E+00          4.4931261897E+02          4.5978295433E+02          5.1223643815E+00          -8.5758538846E+00         -9.8811067872E+00         -9.8857073987E+00         -9.6938024349E+00         2.7336375521E+02          8.0781360729E+00          2.6750946143E+00          4.4423850765E+00          4.4646676841E+02          7.8670230081E+01          7.8751875851E+01          0.0000000000E+00          1.2090717012E-01          7.5276803518E+00          3.1783427841E-01          1.2444967553E-04          1.9042724804E+00          1.2901158606E+00          -5.3443214384E-01         1.3192804962E-03          2.9065086076E-02          -8.5882176076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                19:39:34.392              191.61081473              4598.659554               1562873974.393            0                         963                       1.4800240658E+02          4.5000015063E+01          4.4999931335E+01          4.4967329954E+01          4.0016025641E+01          0.0000000000E+00          0.0000000000E+00          1.6482007712E+04          1.0000000000E+00          1.0600000000E+02          1.9411031515E+00          1.9726015114E+00          2.1139795960E-02          2.0711749248E-02          -4.6318585427E+01         -4.6318585427E+01         -4.4374859551E+01         -4.6220300648E+01         -4.6281410007E+01         1.9069675138E+00          1.9479094948E+00          -5.3784856059E+01         -5.0919851589E+01         -5.4598803175E+01         -5.4660773957E+01         0.0000000000E+00          1.2896759030E+00          4.4931261897E+02          4.5978295433E+02          5.1223643815E+00          -8.5758538846E+00         -9.8811067872E+00         -9.8857073987E+00         -9.6938024349E+00         2.7336375521E+02          8.0748729468E+00          2.6750946143E+00          4.4423850765E+00          4.4646676841E+02          7.8670230081E+01          7.8751875851E+01          0.0000000000E+00          1.2090717012E-01          7.5276803518E+00          3.1783427841E-01          1.2444967553E-04          1.9042724804E+00          1.2901158606E+00          -5.3443214384E-01         1.3192804962E-03          2.9065086076E-02          -8.5882176076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
