DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                21:48:40.217              157.70046547              3784.811171               1559944120.217            0                         963                       1.4799935115E+02          4.5000144958E+01          4.5000478172E+01          4.4962566821E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230003389E+04          1.0000000000E+00          1.5000000000E+02          1.8553017081E+00          1.8903776999E+00          2.0214496212E-02          1.9670133849E-02          -4.8396071425E+01         -4.8396071425E+01         -4.7632289203E+01         -4.8747080327E+01         -4.8023226350E+01         1.7978612438E+00          1.8429838416E+00          -5.0209815476E+01         -5.3844848760E+01         -5.2434218558E+01         -5.1741569235E+01         0.0000000000E+00          1.4904182618E+00          4.0027386778E+02          4.1114220916E+02          4.5761385347E+00          -9.5125255893E+00         -9.5112706644E+00         -9.2467670752E+00         -9.2705384139E+00         2.4347741762E+02          7.2194498786E+00          2.5429984894E+00          4.1930742195E+00          4.2682841461E+02          9.0915513972E+01          9.0998672707E+01          0.0000000000E+00          7.5222414286E-02          6.8864793862E+00          3.7437131353E-01          1.1372517816E-04          1.8329218893E+00          1.4941118789E+00          -7.1217555618E-01         8.4684626822E-03          1.0743288675E-02          -7.6689771463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:41.992              157.70048602              3784.811664               1559944121.992            0                         963                       1.4800335811E+02          4.5000144958E+01          4.5000511169E+01          4.4962577820E+01          4.0829212454E+01          0.0000000000E+00          0.0000000000E+00          1.7229902093E+04          1.0000000000E+00          1.0600000000E+02          1.8553017081E+00          1.8903776999E+00          2.0214496212E-02          1.9670133849E-02          -4.8396071425E+01         -4.8396071425E+01         -4.7632289203E+01         -4.8747080327E+01         -4.8023226350E+01         1.7978612438E+00          1.8429838416E+00          -5.0209815476E+01         -5.3844848760E+01         -5.2434218558E+01         -5.1741569235E+01         0.0000000000E+00          1.4904182618E+00          4.0027386778E+02          4.1114220916E+02          4.5761385347E+00          -9.5125255893E+00         -9.5112706644E+00         -9.2467670752E+00         -9.2705384139E+00         2.4347741762E+02          7.2057584872E+00          2.5429984894E+00          4.1930742195E+00          4.2682841461E+02          9.0915513972E+01          9.0998672707E+01          0.0000000000E+00          7.5222414286E-02          6.8864793862E+00          3.7437131353E-01          1.1372517816E-04          1.8329218893E+00          1.4941118789E+00          -7.1217555618E-01         8.4684626822E-03          1.0743288675E-02          -7.6689771463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:42.700              157.70049421              3784.811861               1559944122.700            0                         963                       1.4799870110E+02          4.5000144958E+01          4.5000511169E+01          4.4962577820E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228415039E+04          1.0000000000E+00          1.0500000000E+02          1.8553017081E+00          1.8903776999E+00          2.0214496212E-02          1.9670133849E-02          -4.8396071425E+01         -4.8396071425E+01         -4.7632289203E+01         -4.8747080327E+01         -4.8023226350E+01         1.7978612438E+00          1.8429838416E+00          -5.0209815476E+01         -5.3844848760E+01         -5.2434218558E+01         -5.1741569235E+01         0.0000000000E+00          1.4904182618E+00          4.0019575139E+02          4.1104820970E+02          4.5750922920E+00          -9.5125255893E+00         -9.5112706644E+00         -9.2467670752E+00         -9.2705384139E+00         2.4342981011E+02          7.2057584872E+00          2.5429984894E+00          4.1930742195E+00          4.2682841461E+02          9.0915513972E+01          9.0998672707E+01          0.0000000000E+00          7.5222414286E-02          6.8864793862E+00          3.7437131353E-01          1.1372517816E-04          1.8329218893E+00          1.4941118789E+00          -7.1217555618E-01         8.4684626822E-03          1.0743288675E-02          -7.6689771463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:43.437              157.70050274              3784.812066               1559944123.437            0                         963                       1.4801768326E+02          4.5000144958E+01          4.5000511169E+01          4.4962577820E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252661186E+04          1.0000000000E+00          1.0600000000E+02          1.8553017081E+00          1.8903776999E+00          2.0214496212E-02          1.9670133849E-02          -4.8396071425E+01         -4.8396071425E+01         -4.7632289203E+01         -4.8747080327E+01         -4.8023226350E+01         1.7978612438E+00          1.8429838416E+00          -5.0209815476E+01         -5.3844848760E+01         -5.2434218558E+01         -5.1741569235E+01         0.0000000000E+00          1.4904182618E+00          4.0019575139E+02          4.1104820970E+02          4.5719405179E+00          -1.0194870913E+01         -9.5451118992E+00         -9.2346601019E+00         -9.2821720950E+00         2.4342981011E+02          7.1836407024E+00          2.5429984894E+00          4.1930742195E+00          4.2682841461E+02          9.0915513972E+01          9.0998672707E+01          0.0000000000E+00          7.5222414286E-02          6.8864793862E+00          3.7437131353E-01          1.1372517816E-04          1.8329218893E+00          1.4941118789E+00          -7.1217555618E-01         8.4684626822E-03          1.0743288675E-02          -7.6689771463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:45.244              157.70052367              3784.812568               1559944125.245            0                         963                       1.4799567722E+02          4.5000183996E+01          4.5000335503E+01          4.4962558301E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236594194E+04          1.0000000000E+00          1.5000000000E+02          1.8555411381E+00          1.8906810921E+00          2.0100035434E-02          1.9566674812E-02          -5.3936185936E+01         -5.3936185936E+01         -4.8026034290E+01         -4.9031830785E+01         -4.8207039313E+01         1.7928052804E+00          1.8377433429E+00          -5.2511257627E+01         -5.2101550489E+01         -5.2426408841E+01         -5.1777774371E+01         0.0000000000E+00          1.4928067915E+00          4.0019575139E+02          4.1104820970E+02          4.5719405179E+00          -1.0194870913E+01         -9.5451118992E+00         -9.2346601019E+00         -9.2821720950E+00         2.4342981011E+02          7.1836407024E+00          2.5289305496E+00          4.1800896180E+00          4.2687502232E+02          9.1061214280E+01          9.1144451813E+01          0.0000000000E+00          5.9097718338E-02          6.8414088371E+00          3.6261360884E-01          1.4435947803E-04          1.8275925247E+00          1.4953984457E+00          -6.0255227707E-01         8.3631145817E-03          9.6276791426E-03          -2.7078400757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:47.023              157.70054426              3784.813062               1559944127.024            0                         963                       1.4800480529E+02          4.5000205994E+01          4.5000236511E+01          4.4962547302E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238210279E+04          1.0000000000E+00          1.0600000000E+02          1.8555411381E+00          1.8906810921E+00          2.0100035434E-02          1.9566674812E-02          -5.3936185936E+01         -5.3936185936E+01         -4.8026034290E+01         -4.9031830785E+01         -4.8207039313E+01         1.7928052804E+00          1.8377433429E+00          -5.2511257627E+01         -5.2101550489E+01         -5.2426408841E+01         -5.1777774371E+01         0.0000000000E+00          1.4928067915E+00          4.0019575139E+02          4.1104820970E+02          4.5719405179E+00          -1.0194870913E+01         -9.5451118992E+00         -9.2346601019E+00         -9.2821720950E+00         2.4342981011E+02          7.1947685606E+00          2.5289305496E+00          4.1800896180E+00          4.2687502232E+02          9.1061214280E+01          9.1144451813E+01          0.0000000000E+00          5.9097718338E-02          6.8414088371E+00          3.6261360884E-01          1.4435947803E-04          1.8275925247E+00          1.4953984457E+00          -6.0255227707E-01         8.3631145817E-03          9.6276791426E-03          -2.7078400757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:47.740              157.70055256              3784.813261               1559944127.741            0                         963                       1.4800306702E+02          4.5000205994E+01          4.5000236511E+01          4.4962547302E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226718750E+04          1.0000000000E+00          1.0500000000E+02          1.8555411381E+00          1.8906810921E+00          2.0100035434E-02          1.9566674812E-02          -5.3936185936E+01         -5.3936185936E+01         -4.8026034290E+01         -4.9031830785E+01         -4.8207039313E+01         1.7928052804E+00          1.8377433429E+00          -5.2511257627E+01         -5.2101550489E+01         -5.2426408841E+01         -5.1777774371E+01         0.0000000000E+00          1.4928067915E+00          4.0023140560E+02          4.1110320127E+02          4.5725521692E+00          -1.0194870913E+01         -9.5451118992E+00         -9.2346601019E+00         -9.2821720950E+00         2.4345153933E+02          7.1947685606E+00          2.5289305496E+00          4.1800896180E+00          4.2687502232E+02          9.1061214280E+01          9.1144451813E+01          0.0000000000E+00          5.9097718338E-02          6.8414088371E+00          3.6261360884E-01          1.4435947803E-04          1.8275925247E+00          1.4953984457E+00          -6.0255227707E-01         8.3631145817E-03          9.6276791426E-03          -2.7078400757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:48.436              157.70056060              3784.813454               1559944128.436            0                         963                       1.4801849594E+02          4.5000205994E+01          4.5000236511E+01          4.4962547302E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248894016E+04          1.0000000000E+00          1.0600000000E+02          1.8555411381E+00          1.8906810921E+00          2.0100035434E-02          1.9566674812E-02          -5.3936185936E+01         -5.3936185936E+01         -4.8026034290E+01         -4.9031830785E+01         -4.8207039313E+01         1.7928052804E+00          1.8377433429E+00          -5.2511257627E+01         -5.2101550489E+01         -5.2426408841E+01         -5.1777774371E+01         0.0000000000E+00          1.4928067915E+00          4.0023140560E+02          4.1110320127E+02          4.5750649541E+00          -9.6509367230E+00         -9.9531084260E+00         -9.2513111668E+00         -9.3271562272E+00         2.4345153933E+02          7.2039583441E+00          2.5289305496E+00          4.1800896180E+00          4.2687502232E+02          9.1061214280E+01          9.1144451813E+01          0.0000000000E+00          5.9097718338E-02          6.8414088371E+00          3.6261360884E-01          1.4435947803E-04          1.8275925247E+00          1.4953984457E+00          -6.0255227707E-01         8.3631145817E-03          9.6276791426E-03          -2.7078400757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:50.217              157.70058123              3784.813949               1559944130.218            0                         963                       1.4798713118E+02          4.5000251198E+01          4.5000341988E+01          4.4962592506E+01          4.0841536458E+01          0.0000000000E+00          0.0000000000E+00          1.7223834098E+04          1.0000000000E+00          1.5000000000E+02          1.8555901372E+00          1.8907504139E+00          2.0184420924E-02          1.9648832317E-02          -4.9999180994E+01         -4.9999180994E+01         -4.9721209255E+01         -4.8810687565E+01         -4.8211158397E+01         1.7966649686E+00          1.8417771580E+00          -5.0616775713E+01         -5.2839525236E+01         -5.2082658943E+01         -5.1840676959E+01         0.0000000000E+00          1.4935859151E+00          4.0023140560E+02          4.1110320127E+02          4.5750649541E+00          -9.6509367230E+00         -9.9531084260E+00         -9.2513111668E+00         -9.3271562272E+00         2.4345153933E+02          7.2039583441E+00          2.5394005484E+00          4.1887923887E+00          4.2693496024E+02          9.1108740821E+01          9.1191925541E+01          0.0000000000E+00          7.4930499546E-02          6.8793048068E+00          3.2159535779E-01          9.9167124317E-05          1.8333526375E+00          1.4970830649E+00          -6.6339642289E-01         5.6118575860E-03          1.1453326691E-02          -5.5734405696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                21:48:52.015              157.70060203              3784.814449               1559944132.015            0                         963                       1.4801342924E+02          4.5000297546E+01          4.5000450134E+01          4.4962638855E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250798764E+04          1.0000000000E+00          1.0600000000E+02          1.8555901372E+00          1.8907504139E+00          2.0184420924E-02          1.9648832317E-02          -4.9999180994E+01         -4.9999180994E+01         -4.9721209255E+01         -4.8810687565E+01         -4.8211158397E+01         1.7966649686E+00          1.8417771580E+00          -5.0616775713E+01         -5.2839525236E+01         -5.2082658943E+01         -5.1840676959E+01         0.0000000000E+00          1.4935859151E+00          4.0023140560E+02          4.1110320127E+02          4.5750649541E+00          -9.6509367230E+00         -9.9531084260E+00         -9.2513111668E+00         -9.3271562272E+00         2.4345153933E+02          7.2131184745E+00          2.5394005484E+00          4.1887923887E+00          4.2693496024E+02          9.1108740821E+01          9.1191925541E+01          0.0000000000E+00          7.4930499546E-02          6.8793048068E+00          3.2159535779E-01          9.9167124317E-05          1.8333526375E+00          1.4970830649E+00          -6.6339642289E-01         5.6118575860E-03          1.1453326691E-02          -5.5734405696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
