DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                09:44:25.881              157.19752178              3772.740523               1559900665.882            0                         963                       1.4799690023E+02          4.5000511169E+01          4.5001548767E+01          4.4964561462E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125224330E+04          1.0000000000E+00          1.0600000000E+02          1.9119783655E+00          1.9462781639E+00          2.0790173325E-02          2.0292970268E-02          -4.9405954956E+01         -4.9405954956E+01         -4.8784943312E+01         -4.9221228159E+01         -4.9023072331E+01         1.8684520258E+00          1.9128549752E+00          -5.5927246754E+01         -5.2517794046E+01         -5.3015570297E+01         -5.1785228378E+01         0.0000000000E+00          1.4185121520E+00          4.2095857567E+02          4.3179507866E+02          4.7998695749E+00          -1.0778292648E+01         -1.1126276559E+01         -1.1253634561E+01         -1.0788705912E+01         2.5608357394E+02          7.5590872009E+00          2.6214398424E+00          4.3559215299E+00          4.3976032154E+02          8.6529241275E+01          8.6611411757E+01          0.0000000000E+00          7.3598016471E-02          6.8220041935E+00          3.4972423151E-01          1.2603105755E-04          1.8957591615E+00          1.4225565358E+00          -7.7684518866E-01         9.3253526809E-03          8.0331342423E-03          -8.5460668306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:27.535              157.19754091              3772.740982               1559900667.535            0                         963                       1.4799800730E+02          4.5000511169E+01          4.5001548767E+01          4.4964561462E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134146350E+04          1.0000000000E+00          1.5000000000E+02          1.9115681255E+00          1.9458929486E+00          2.0742766814E-02          2.0252913919E-02          -5.1385780575E+01         -5.1385780575E+01         -4.9398160776E+01         -4.9522844897E+01         -4.9137431945E+01         1.8646762222E+00          1.9089898555E+00          -5.5883069443E+01         -5.3069509097E+01         -5.3487097544E+01         -5.2019856478E+01         0.0000000000E+00          1.4197796825E+00          4.2095857567E+02          4.3179507866E+02          4.7998695749E+00          -1.0778292648E+01         -1.1126276559E+01         -1.1253634561E+01         -1.0788705912E+01         2.5608357394E+02          7.5590872009E+00          2.6168770765E+00          4.3479451530E+00          4.3988109360E+02          8.6606560630E+01          8.6688779517E+01          0.0000000000E+00          5.6422373848E-02          6.7350137744E+00          3.2896659204E-01          1.2429085198E-04          1.8839204874E+00          1.4230974578E+00          -4.9754867287E-01         8.2523764668E-03          5.5729693817E-03          -7.9700184140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:29.219              157.19756041              3772.741450               1559900669.219            0                         963                       1.4799483157E+02          4.5000511169E+01          4.5001548767E+01          4.4964561462E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130432163E+04          1.0000000000E+00          1.0600000000E+02          1.9115681255E+00          1.9458929486E+00          2.0742766814E-02          2.0252913919E-02          -5.1385780575E+01         -5.1385780575E+01         -4.9398160776E+01         -4.9522844897E+01         -4.9137431945E+01         1.8646762222E+00          1.9089898555E+00          -5.5883069443E+01         -5.3069509097E+01         -5.3487097544E+01         -5.2019856478E+01         0.0000000000E+00          1.4197796825E+00          4.2095857567E+02          4.3179507866E+02          4.7998695749E+00          -1.0778292648E+01         -1.1126276559E+01         -1.1253634561E+01         -1.0788705912E+01         2.5608357394E+02          7.5655502421E+00          2.6168770765E+00          4.3479451530E+00          4.3988109360E+02          8.6606560630E+01          8.6688779517E+01          0.0000000000E+00          5.6422373848E-02          6.7350137744E+00          3.2896659204E-01          1.2429085198E-04          1.8839204874E+00          1.4230974578E+00          -4.9754867287E-01         8.2523764668E-03          5.5729693817E-03          -7.9700184140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:29.900              157.19756829              3772.741639               1559900669.900            0                         963                       1.4799589396E+02          4.5000599861E+01          4.5001726151E+01          4.4964472771E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126879944E+04          1.0000000000E+00          1.0500000000E+02          1.9115681255E+00          1.9458929486E+00          2.0742766814E-02          2.0252913919E-02          -5.1385780575E+01         -5.1385780575E+01         -4.9398160776E+01         -4.9522844897E+01         -4.9137431945E+01         1.8646762222E+00          1.9089898555E+00          -5.5883069443E+01         -5.3069509097E+01         -5.3487097544E+01         -5.2019856478E+01         0.0000000000E+00          1.4197796825E+00          4.2111802507E+02          4.3196884269E+02          4.8018011501E+00          -1.0778292648E+01         -1.1126276559E+01         -1.1253634561E+01         -1.0788705912E+01         2.5618074930E+02          7.5655502421E+00          2.6168770765E+00          4.3479451530E+00          4.3988109360E+02          8.6606560630E+01          8.6688779517E+01          0.0000000000E+00          5.6422373848E-02          6.7350137744E+00          3.2896659204E-01          1.2429085198E-04          1.8839204874E+00          1.4230974578E+00          -4.9754867287E-01         8.2523764668E-03          5.5729693817E-03          -7.9700184140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:30.604              157.19757644              3772.741834               1559900670.604            0                         963                       1.4800573378E+02          4.5000602722E+01          4.5001731873E+01          4.4964469910E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135520032E+04          1.0000000000E+00          1.0600000000E+02          1.9115681255E+00          1.9458929486E+00          2.0742766814E-02          2.0252913919E-02          -5.1385780575E+01         -5.1385780575E+01         -4.9398160776E+01         -4.9522844897E+01         -4.9137431945E+01         1.8646762222E+00          1.9089898555E+00          -5.5883069443E+01         -5.3069509097E+01         -5.3487097544E+01         -5.2019856478E+01         0.0000000000E+00          1.4197796825E+00          4.2111802507E+02          4.3196884269E+02          4.7992945977E+00          -1.1294668896E+01         -1.1253604059E+01         -1.1325945633E+01         -1.0825280733E+01         2.5618074930E+02          7.5509434045E+00          2.6168770765E+00          4.3479451530E+00          4.3988109360E+02          8.6606560630E+01          8.6688779517E+01          0.0000000000E+00          5.6422373848E-02          6.7350137744E+00          3.2896659204E-01          1.2429085198E-04          1.8839204874E+00          1.4230974578E+00          -4.9754867287E-01         8.2523764668E-03          5.5729693817E-03          -7.9700184140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:32.301              157.19759608              3772.742306               1559900672.301            0                         963                       1.4800551898E+02          4.5000602722E+01          4.5001731873E+01          4.4964469910E+01          3.8544661458E+01          0.0000000000E+00          0.0000000000E+00          1.7138860958E+04          1.0000000000E+00          1.5000000000E+02          1.9120015441E+00          1.9463389182E+00          2.0705395723E-02          2.0210270715E-02          -5.3311812921E+01         -5.3311812921E+01         -4.9589307591E+01         -4.9710436892E+01         -4.9242411869E+01         1.8555394823E+00          1.8996790317E+00          -5.3253319019E+01         -5.3743712771E+01         -5.3368495805E+01         -5.2088673846E+01         0.0000000000E+00          1.4199689360E+00          4.2111802507E+02          4.3196884269E+02          4.7992945977E+00          -1.1294668896E+01         -1.1253604059E+01         -1.1325945633E+01         -1.0825280733E+01         2.5618074930E+02          7.5509434045E+00          2.6117719722E+00          4.3266168820E+00          4.3988322169E+02          8.6618105099E+01          8.6700453419E+01          0.0000000000E+00          5.6008198494E-02          6.8115897711E+00          3.8365463430E-01          1.0101073579E-05          1.8922373125E+00          1.4233556488E+00          -7.5121163647E-01         9.5096035125E-03          5.1964509354E-03          -6.1935489823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:33.986              157.19761558              3772.742774               1559900673.986            0                         963                       1.4800118264E+02          4.5000602722E+01          4.5001731873E+01          4.4964469910E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133747339E+04          1.0000000000E+00          1.0600000000E+02          1.9120015441E+00          1.9463389182E+00          2.0705395723E-02          2.0210270715E-02          -5.3311812921E+01         -5.3311812921E+01         -4.9589307591E+01         -4.9710436892E+01         -4.9242411869E+01         1.8555394823E+00          1.8996790317E+00          -5.3253319019E+01         -5.3743712771E+01         -5.3368495805E+01         -5.2088673846E+01         0.0000000000E+00          1.4199689360E+00          4.2111802507E+02          4.3196884269E+02          4.7992945977E+00          -1.1294668896E+01         -1.1253604059E+01         -1.1325945633E+01         -1.0825280733E+01         2.5618074930E+02          7.5590178532E+00          2.6117719722E+00          4.3266168820E+00          4.3988322169E+02          8.6618105099E+01          8.6700453419E+01          0.0000000000E+00          5.6008198494E-02          6.8115897711E+00          3.8365463430E-01          1.0101073579E-05          1.8922373125E+00          1.4233556488E+00          -7.5121163647E-01         9.5096035125E-03          5.1964509354E-03          -6.1935489823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:34.671              157.19762352              3772.742964               1559900674.672            0                         963                       1.4799662209E+02          4.5000602722E+01          4.5001731873E+01          4.4964469910E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130003174E+04          1.0000000000E+00          1.0500000000E+02          1.9120015441E+00          1.9463389182E+00          2.0705395723E-02          2.0210270715E-02          -5.3311812921E+01         -5.3311812921E+01         -4.9589307591E+01         -4.9710436892E+01         -4.9242411869E+01         1.8555394823E+00          1.8996790317E+00          -5.3253319019E+01         -5.3743712771E+01         -5.3368495805E+01         -5.2088673846E+01         0.0000000000E+00          1.4199689360E+00          4.2101922884E+02          4.3186901922E+02          4.7981855311E+00          -1.1294668896E+01         -1.1253604059E+01         -1.1325945633E+01         -1.0825280733E+01         2.5612053860E+02          7.5590178532E+00          2.6117719722E+00          4.3266168820E+00          4.3988322169E+02          8.6618105099E+01          8.6700453419E+01          0.0000000000E+00          5.6008198494E-02          6.8115897711E+00          3.8365463430E-01          1.0101073579E-05          1.8922373125E+00          1.4233556488E+00          -7.5121163647E-01         9.5096035125E-03          5.1964509354E-03          -6.1935489823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:35.368              157.19763157              3772.743158               1559900675.368            0                         963                       1.4800297071E+02          4.5000720656E+01          4.5001731873E+01          4.4964540670E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135249793E+04          1.0000000000E+00          1.0600000000E+02          1.9120015441E+00          1.9463389182E+00          2.0705395723E-02          2.0210270715E-02          -5.3311812921E+01         -5.3311812921E+01         -4.9589307591E+01         -4.9710436892E+01         -4.9242411869E+01         1.8555394823E+00          1.8996790317E+00          -5.3253319019E+01         -5.3743712771E+01         -5.3368495805E+01         -5.2088673846E+01         0.0000000000E+00          1.4199689360E+00          4.2101922884E+02          4.3186901922E+02          4.8019899199E+00          -1.0510743492E+01         -1.0599681222E+01         -1.1274081573E+01         -1.0825085861E+01         2.5612053860E+02          7.5658815318E+00          2.6117719722E+00          4.3266168820E+00          4.3988322169E+02          8.6618105099E+01          8.6700453419E+01          0.0000000000E+00          5.6008198494E-02          6.8115897711E+00          3.8365463430E-01          1.0101073579E-05          1.8922373125E+00          1.4233556488E+00          -7.5121163647E-01         9.5096035125E-03          5.1964509354E-03          -6.1935489823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:44:37.062              157.19765118              3772.743628               1559900677.062            0                         963                       1.4801279430E+02          4.5000755310E+01          4.5001731873E+01          4.4964561462E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145811914E+04          1.0000000000E+00          1.5000000000E+02          1.9115471693E+00          1.9458680555E+00          2.0854426620E-02          2.0331745018E-02          -4.6267121243E+01         -4.6267121243E+01         -4.9921882685E+01         -4.9705683921E+01         -4.9253352899E+01         1.8570572906E+00          1.9012391386E+00          -4.8344420943E+01         -5.4015362095E+01         -5.3191180165E+01         -5.2129388630E+01         0.0000000000E+00          1.4196399657E+00          4.2101922884E+02          4.3186901922E+02          4.8019899199E+00          -1.0510743492E+01         -1.0599681222E+01         -1.1274081573E+01         -1.0825085861E+01         2.5612053860E+02          7.5658815318E+00          2.6305204741E+00          4.3344137812E+00          4.3989069900E+02          8.6598037911E+01          8.6680338914E+01          0.0000000000E+00          4.8625481940E-02          6.6558350434E+00          2.7474627773E-01          8.2690884111E-05          1.8891401637E+00          1.4220478463E+00          -3.7769469552E-01         1.2239683555E-02          4.9390852293E-03          -1.9963511977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
