DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                02:42:00.250              156.90416956              3765.700069               1559875320.250            0                         963                       1.4800267019E+02          4.5000854111E+01          4.5002043343E+01          4.4964726639E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133541484E+04          1.0000000000E+00          1.5000000000E+02          1.8703337303E+00          1.9040843910E+00          2.0407758991E-02          1.9870890489E-02          -4.6213846358E+01         -4.6213846358E+01         -4.8270671334E+01         -4.9588581030E+01         -4.9608469799E+01         1.8140732910E+00          1.8574629268E+00          -4.7995360294E+01         -4.8877021813E+01         -5.1615579293E+01         -5.2241134873E+01         0.0000000000E+00          1.4262110886E+00          4.1043215144E+02          4.2106315681E+02          4.6995030461E+00          -6.7774234450E+00         -9.3949895904E+00         -9.5685469136E+00         -1.0071633255E+01         2.4966831538E+02          7.4269533836E+00          2.5718378668E+00          4.2341917923E+00          4.3026006649E+02          8.6998876405E+01          8.7081785614E+01          0.0000000000E+00          5.5989837579E-02          6.7753023806E+00          3.2158048899E-01          5.6556404037E-05          1.8566963825E+00          1.4295997855E+00          -6.2477429930E-01         9.4074519904E-03          6.9972579368E-03          -4.4051426782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:01.905              156.90418873              3765.700529               1559875321.906            0                         963                       1.4799864767E+02          4.5000816345E+01          4.5002037048E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133523180E+04          1.0000000000E+00          1.0600000000E+02          1.8703337303E+00          1.9040843910E+00          2.0407758991E-02          1.9870890489E-02          -4.6213846358E+01         -4.6213846358E+01         -4.8270671334E+01         -4.9588581030E+01         -4.9608469799E+01         1.8140732910E+00          1.8574629268E+00          -4.7995360294E+01         -4.8877021813E+01         -5.1615579293E+01         -5.2241134873E+01         0.0000000000E+00          1.4262110886E+00          4.1043215144E+02          4.2106315681E+02          4.6995030461E+00          -6.7774234450E+00         -9.3949895904E+00         -9.5685469136E+00         -1.0071633255E+01         2.4966831538E+02          7.3779867235E+00          2.5718378668E+00          4.2341917923E+00          4.3026006649E+02          8.6998876405E+01          8.7081785614E+01          0.0000000000E+00          5.5989837579E-02          6.7753023806E+00          3.2158048899E-01          5.6556404037E-05          1.8566963825E+00          1.4295997855E+00          -6.2477429930E-01         9.4074519904E-03          6.9972579368E-03          -4.4051426782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:02.602              156.90419679              3765.700723               1559875322.603            0                         963                       1.4799415588E+02          4.5000816345E+01          4.5002037048E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129203125E+04          1.0000000000E+00          1.0500000000E+02          1.8703337303E+00          1.9040843910E+00          2.0407758991E-02          1.9870890489E-02          -4.6213846358E+01         -4.6213846358E+01         -4.8270671334E+01         -4.9588581030E+01         -4.9608469799E+01         1.8140732910E+00          1.8574629268E+00          -4.7995360294E+01         -4.8877021813E+01         -5.1615579293E+01         -5.2241134873E+01         0.0000000000E+00          1.4262110886E+00          4.1084882200E+02          4.2148507113E+02          4.7042120490E+00          -6.7774234450E+00         -9.3949895904E+00         -9.5685469136E+00         -1.0071633255E+01         2.4992225245E+02          7.3779867235E+00          2.5718378668E+00          4.2341917923E+00          4.3026006649E+02          8.6998876405E+01          8.7081785614E+01          0.0000000000E+00          5.5989837579E-02          6.7753023806E+00          3.2158048899E-01          5.6556404037E-05          1.8566963825E+00          1.4295997855E+00          -6.2477429930E-01         9.4074519904E-03          6.9972579368E-03          -4.4051426782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:03.312              156.90420500              3765.700920               1559875323.312            0                         963                       1.4799880808E+02          4.5000816345E+01          4.5002037048E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136887227E+04          1.0000000000E+00          1.0600000000E+02          1.8703337303E+00          1.9040843910E+00          2.0407758991E-02          1.9870890489E-02          -4.6213846358E+01         -4.6213846358E+01         -4.8270671334E+01         -4.9588581030E+01         -4.9608469799E+01         1.8140732910E+00          1.8574629268E+00          -4.7995360294E+01         -4.8877021813E+01         -5.1615579293E+01         -5.2241134873E+01         0.0000000000E+00          1.4262110886E+00          4.1084882200E+02          4.2148507113E+02          4.6947334307E+00          -8.7786890311E+00         -9.2919765132E+00         -9.6223872632E+00         -1.0001885159E+01         2.4992225245E+02          7.4087000713E+00          2.5718378668E+00          4.2341917923E+00          4.3026006649E+02          8.6998876405E+01          8.7081785614E+01          0.0000000000E+00          5.5989837579E-02          6.7753023806E+00          3.2158048899E-01          5.6556404037E-05          1.8566963825E+00          1.4295997855E+00          -6.2477429930E-01         9.4074519904E-03          6.9972579368E-03          -4.4051426782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:05.013              156.90422469              3765.701393               1559875325.013            0                         963                       1.4800133619E+02          4.5000832558E+01          4.5002053261E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135708675E+04          1.0000000000E+00          1.5000000000E+02          1.8706312566E+00          1.9043619653E+00          2.0348885477E-02          1.9840633733E-02          -4.9104005319E+01         -4.9104005319E+01         -4.7611540023E+01         -4.9735402189E+01         -4.9532262274E+01         1.8119378817E+00          1.8552535133E+00          -4.8312934679E+01         -4.6979526714E+01         -5.1511467419E+01         -5.2206240709E+01         0.0000000000E+00          1.4251989202E+00          4.1084882200E+02          4.2148507113E+02          4.6947334307E+00          -8.7786890311E+00         -9.2919765132E+00         -9.6223872632E+00         -1.0001885159E+01         2.4992225245E+02          7.4087000713E+00          2.5652837244E+00          4.2247869327E+00          4.3041007339E+02          8.6937134131E+01          8.7020100414E+01          0.0000000000E+00          6.6911030871E-02          6.8641067675E+00          3.4828698095E-01          6.5314993879E-05          1.8552605626E+00          1.4291564371E+00          -7.9701873368E-01         5.1095388940E-03          7.2865240202E-03          -7.5591062988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:06.763              156.90424495              3765.701879               1559875326.764            0                         963                       1.4799467329E+02          4.5000846863E+01          4.5002067566E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132045580E+04          1.0000000000E+00          1.0600000000E+02          1.8706312566E+00          1.9043619653E+00          2.0348885477E-02          1.9840633733E-02          -4.9104005319E+01         -4.9104005319E+01         -4.7611540023E+01         -4.9735402189E+01         -4.9532262274E+01         1.8119378817E+00          1.8552535133E+00          -4.8312934679E+01         -4.6979526714E+01         -5.1511467419E+01         -5.2206240709E+01         0.0000000000E+00          1.4251989202E+00          4.1084882200E+02          4.2148507113E+02          4.6947334307E+00          -8.7786890311E+00         -9.2919765132E+00         -9.6223872632E+00         -1.0001885159E+01         2.4992225245E+02          7.3910495612E+00          2.5652837244E+00          4.2247869327E+00          4.3041007339E+02          8.6937134131E+01          8.7020100414E+01          0.0000000000E+00          6.6911030871E-02          6.8641067675E+00          3.4828698095E-01          6.5314993879E-05          1.8552605626E+00          1.4291564371E+00          -7.9701873368E-01         5.1095388940E-03          7.2865240202E-03          -7.5591062988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:07.463              156.90425306              3765.702073               1559875327.464            0                         963                       1.4797477722E+02          4.5000846863E+01          4.5002067566E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110902344E+04          1.0000000000E+00          1.0500000000E+02          1.8706312566E+00          1.9043619653E+00          2.0348885477E-02          1.9840633733E-02          -4.9104005319E+01         -4.9104005319E+01         -4.7611540023E+01         -4.9735402189E+01         -4.9532262274E+01         1.8119378817E+00          1.8552535133E+00          -4.8312934679E+01         -4.6979526714E+01         -5.1511467419E+01         -5.2206240709E+01         0.0000000000E+00          1.4251989202E+00          4.1094408460E+02          4.2157485078E+02          4.6957334461E+00          -8.7786890311E+00         -9.2919765132E+00         -9.6223872632E+00         -1.0001885159E+01         2.4998030961E+02          7.3910495612E+00          2.5652837244E+00          4.2247869327E+00          4.3041007339E+02          8.6937134131E+01          8.7020100414E+01          0.0000000000E+00          6.6911030871E-02          6.8641067675E+00          3.4828698095E-01          6.5314993879E-05          1.8552605626E+00          1.4291564371E+00          -7.9701873368E-01         5.1095388940E-03          7.2865240202E-03          -7.5591062988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:08.151              156.90426102              3765.702264               1559875328.152            0                         963                       1.4800040450E+02          4.5000846863E+01          4.5002067566E+01          4.4964714050E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126349194E+04          1.0000000000E+00          1.0600000000E+02          1.8706312566E+00          1.9043619653E+00          2.0348885477E-02          1.9840633733E-02          -4.9104005319E+01         -4.9104005319E+01         -4.7611540023E+01         -4.9735402189E+01         -4.9532262274E+01         1.8119378817E+00          1.8552535133E+00          -4.8312934679E+01         -4.6979526714E+01         -5.1511467419E+01         -5.2206240709E+01         0.0000000000E+00          1.4251989202E+00          4.1094408460E+02          4.2157485078E+02          4.6997623182E+00          -7.9282353127E+00         -8.7737267078E+00         -9.5368592716E+00         -9.9555687151E+00         2.4998030961E+02          7.4116357926E+00          2.5652837244E+00          4.2247869327E+00          4.3041007339E+02          8.6937134131E+01          8.7020100414E+01          0.0000000000E+00          6.6911030871E-02          6.8641067675E+00          3.4828698095E-01          6.5314993879E-05          1.8552605626E+00          1.4291564371E+00          -7.9701873368E-01         5.1095388940E-03          7.2865240202E-03          -7.5591062988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:09.823              156.90428037              3765.702729               1559875329.824            0                         963                       1.4798595638E+02          4.5001031494E+01          4.5001899719E+01          4.4964747620E+01          3.8314843750E+01          0.0000000000E+00          0.0000000000E+00          1.7125522021E+04          1.0000000000E+00          1.5000000000E+02          1.8701024913E+00          1.9038633018E+00          2.0309035401E-02          1.9833160330E-02          -5.0717612100E+01         -5.0717612100E+01         -4.8312823451E+01         -4.9656941940E+01         -4.9581182017E+01         1.8476985565E+00          1.8918323474E+00          -6.7065475105E+01         -5.0773078598E+01         -5.1969180911E+01         -5.2469783623E+01         0.0000000000E+00          1.4267833840E+00          4.1094408460E+02          4.2157485078E+02          4.6997623182E+00          -7.9282353127E+00         -8.7737267078E+00         -9.5368592716E+00         -9.9555687151E+00         2.4998030961E+02          7.4116357926E+00          2.5607273926E+00          4.3066287839E+00          4.3035928615E+02          8.7033786425E+01          8.7116256045E+01          0.0000000000E+00          5.5099312737E-02          6.8429754946E+00          4.2263994562E-01          1.0979822790E-04          1.8560649068E+00          1.4302342085E+00          -7.9763179093E-01         7.0021454960E-03          6.6293758995E-03          -6.2259775404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:42:11.483              156.90429958              3765.703190               1559875331.484            0                         963                       1.4799160599E+02          4.5001182556E+01          4.5001762390E+01          4.4964775085E+01          3.8335851648E+01          0.0000000000E+00          0.0000000000E+00          1.7125060890E+04          1.0000000000E+00          1.0600000000E+02          1.8701024913E+00          1.9038633018E+00          2.0309035401E-02          1.9833160330E-02          -5.0717612100E+01         -5.0717612100E+01         -4.8312823451E+01         -4.9656941940E+01         -4.9581182017E+01         1.8476985565E+00          1.8918323474E+00          -6.7065475105E+01         -5.0773078598E+01         -5.1969180911E+01         -5.2469783623E+01         0.0000000000E+00          1.4267833840E+00          4.1094408460E+02          4.2157485078E+02          4.6997623182E+00          -7.9282353127E+00         -8.7737267078E+00         -9.5368592716E+00         -9.9555687151E+00         2.4998030961E+02          7.3731646666E+00          2.5607273926E+00          4.3066287839E+00          4.3035928615E+02          8.7033786425E+01          8.7116256045E+01          0.0000000000E+00          5.5099312737E-02          6.8429754946E+00          4.2263994562E-01          1.0979822790E-04          1.8560649068E+00          1.4302342085E+00          -7.9763179093E-01         7.0021454960E-03          6.6293758995E-03          -6.2259775404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
