DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                05:12:52.822              157.00894470              3768.214673               1559884372.822            0                         963                       1.4800436853E+02          4.5000297546E+01          4.5001426697E+01          4.4964408875E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135714006E+04          1.0000000000E+00          1.5000000000E+02          1.8657741788E+00          1.8992775937E+00          2.0354270327E-02          1.9844026487E-02          -4.6306148270E+01         -4.6306148270E+01         -4.8106365020E+01         -4.9027966271E+01         -4.8531998430E+01         1.8106508258E+00          1.8537526311E+00          -4.7379535195E+01         -4.9600682143E+01         -5.0887002292E+01         -5.0658868708E+01         0.0000000000E+00          1.4195613232E+00          4.0918989267E+02          4.1973912269E+02          4.6710019290E+00          -9.6869874062E+00         -1.0251387619E+01         -1.0141439222E+01         -1.0027180849E+01         2.4891122911E+02          7.3530134958E+00          2.5657782666E+00          4.2214776399E+00          4.2926225075E+02          8.6593240718E+01          8.6676227084E+01          0.0000000000E+00          6.6498765587E-02          6.7506309966E+00          2.9870723038E-01          1.1078123535E-04          1.8543437486E+00          1.4231160361E+00          -6.3100094321E-01         1.0573907021E-02          7.6740743647E-03          -3.3837876047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:54.487              157.00896398              3768.215136               1559884374.488            0                         963                       1.4799373752E+02          4.5000346732E+01          4.5001402104E+01          4.4964384282E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121554673E+04          1.0000000000E+00          1.0600000000E+02          1.8657741788E+00          1.8992775937E+00          2.0354270327E-02          1.9844026487E-02          -4.6306148270E+01         -4.6306148270E+01         -4.8106365020E+01         -4.9027966271E+01         -4.8531998430E+01         1.8106508258E+00          1.8537526311E+00          -4.7379535195E+01         -4.9600682143E+01         -5.0887002292E+01         -5.0658868708E+01         0.0000000000E+00          1.4195613232E+00          4.0918989267E+02          4.1973912269E+02          4.6710019290E+00          -9.6869874062E+00         -1.0251387619E+01         -1.0141439222E+01         -1.0027180849E+01         2.4891122911E+02          7.3255774281E+00          2.5657782666E+00          4.2214776399E+00          4.2926225075E+02          8.6593240718E+01          8.6676227084E+01          0.0000000000E+00          6.6498765587E-02          6.7506309966E+00          2.9870723038E-01          1.1078123535E-04          1.8543437486E+00          1.4231160361E+00          -6.3100094321E-01         1.0573907021E-02          7.6740743647E-03          -3.3837876047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:55.187              157.00897207              3768.215330               1559884375.187            0                         963                       1.4799679947E+02          4.5000419617E+01          4.5001365662E+01          4.4964347839E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124177002E+04          1.0000000000E+00          1.0500000000E+02          1.8657741788E+00          1.8992775937E+00          2.0354270327E-02          1.9844026487E-02          -4.6306148270E+01         -4.6306148270E+01         -4.8106365020E+01         -4.9027966271E+01         -4.8531998430E+01         1.8106508258E+00          1.8537526311E+00          -4.7379535195E+01         -4.9600682143E+01         -5.0887002292E+01         -5.0658868708E+01         0.0000000000E+00          1.4195613232E+00          4.0913878041E+02          4.1967866252E+02          4.6703291073E+00          -9.6869874062E+00         -1.0251387619E+01         -1.0141439222E+01         -1.0027180849E+01         2.4888007909E+02          7.3255774281E+00          2.5657782666E+00          4.2214776399E+00          4.2926225075E+02          8.6593240718E+01          8.6676227084E+01          0.0000000000E+00          6.6498765587E-02          6.7506309966E+00          2.9870723038E-01          1.1078123535E-04          1.8543437486E+00          1.4231160361E+00          -6.3100094321E-01         1.0573907021E-02          7.6740743647E-03          -3.3837876047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:55.872              157.00898001              3768.215520               1559884375.873            0                         963                       1.4800104017E+02          4.5000419617E+01          4.5001365662E+01          4.4964347839E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124482772E+04          1.0000000000E+00          1.0600000000E+02          1.8657741788E+00          1.8992775937E+00          2.0354270327E-02          1.9844026487E-02          -4.6306148270E+01         -4.6306148270E+01         -4.8106365020E+01         -4.9027966271E+01         -4.8531998430E+01         1.8106508258E+00          1.8537526311E+00          -4.7379535195E+01         -4.9600682143E+01         -5.0887002292E+01         -5.0658868708E+01         0.0000000000E+00          1.4195613232E+00          4.0913878041E+02          4.1967866252E+02          4.6573387281E+00          -1.2441513110E+01         -1.0267194723E+01         -1.0288369312E+01         -1.0062440269E+01         2.4888007909E+02          7.3448479501E+00          2.5657782666E+00          4.2214776399E+00          4.2926225075E+02          8.6593240718E+01          8.6676227084E+01          0.0000000000E+00          6.6498765587E-02          6.7506309966E+00          2.9870723038E-01          1.1078123535E-04          1.8543437486E+00          1.4231160361E+00          -6.3100094321E-01         1.0573907021E-02          7.6740743647E-03          -3.3837876047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:57.520              157.00899909              3768.215978               1559884377.521            0                         963                       1.4799818316E+02          4.5000419617E+01          4.5001365662E+01          4.4964347839E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124945459E+04          1.0000000000E+00          1.5000000000E+02          1.8660807582E+00          1.8996059136E+00          2.0447196563E-02          1.9913132677E-02          -4.2117699477E+01         -4.2117699477E+01         -4.7650002260E+01         -4.8665389388E+01         -4.8498309545E+01         1.8175953191E+00          1.8608282861E+00          -4.7696944482E+01         -4.9786759023E+01         -5.0738785699E+01         -5.0680311801E+01         0.0000000000E+00          1.4202149871E+00          4.0913878041E+02          4.1967866252E+02          4.6573387281E+00          -1.2441513110E+01         -1.0267194723E+01         -1.0288369312E+01         -1.0062440269E+01         2.4888007909E+02          7.3448479501E+00          2.5767689750E+00          4.2412826206E+00          4.2929018213E+02          8.6633114211E+01          8.6715980389E+01          0.0000000000E+00          5.9201448542E-02          6.7607003852E+00          3.4827792662E-01          6.2135127628E-05          1.8585709293E+00          1.4233495613E+00          -6.8409069610E-01         1.1292687075E-02          7.6675458919E-03          -4.6273857117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:59.171              157.00901819              3768.216437               1559884379.172            0                         963                       1.4799355414E+02          4.5000419617E+01          4.5001365662E+01          4.4964347839E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123973429E+04          1.0000000000E+00          1.0600000000E+02          1.8660807582E+00          1.8996059136E+00          2.0447196563E-02          1.9913132677E-02          -4.2117699477E+01         -4.2117699477E+01         -4.7650002260E+01         -4.8665389388E+01         -4.8498309545E+01         1.8175953191E+00          1.8608282861E+00          -4.7696944482E+01         -4.9786759023E+01         -5.0738785699E+01         -5.0680311801E+01         0.0000000000E+00          1.4202149871E+00          4.0913878041E+02          4.1967866252E+02          4.6573387281E+00          -1.2441513110E+01         -1.0267194723E+01         -1.0288369312E+01         -1.0062440269E+01         2.4888007909E+02          7.3475528540E+00          2.5767689750E+00          4.2412826206E+00          4.2929018213E+02          8.6633114211E+01          8.6715980389E+01          0.0000000000E+00          5.9201448542E-02          6.7607003852E+00          3.4827792662E-01          6.2135127628E-05          1.8585709293E+00          1.4233495613E+00          -6.8409069610E-01         1.1292687075E-02          7.6675458919E-03          -4.6273857117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:12:59.857              157.00902612              3768.216627               1559884379.857            0                         963                       1.4798988342E+02          4.5000419617E+01          4.5001365662E+01          4.4964347839E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121884766E+04          1.0000000000E+00          1.0500000000E+02          1.8660807582E+00          1.8996059136E+00          2.0447196563E-02          1.9913132677E-02          -4.2117699477E+01         -4.2117699477E+01         -4.7650002260E+01         -4.8665389388E+01         -4.8498309545E+01         1.8175953191E+00          1.8608282861E+00          -4.7696944482E+01         -4.9786759023E+01         -5.0738785699E+01         -5.0680311801E+01         0.0000000000E+00          1.4202149871E+00          4.0922339262E+02          4.1977057136E+02          4.6583586765E+00          -1.2441513110E+01         -1.0267194723E+01         -1.0288369312E+01         -1.0062440269E+01         2.4893164543E+02          7.3475528540E+00          2.5767689750E+00          4.2412826206E+00          4.2929018213E+02          8.6633114211E+01          8.6715980389E+01          0.0000000000E+00          5.9201448542E-02          6.7607003852E+00          3.4827792662E-01          6.2135127628E-05          1.8585709293E+00          1.4233495613E+00          -6.8409069610E-01         1.1292687075E-02          7.6675458919E-03          -4.6273857117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:13:00.581              157.00903450              3768.216828               1559884380.581            0                         963                       1.4799949372E+02          4.5000302912E+01          4.5001424014E+01          4.4964172782E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123320076E+04          1.0000000000E+00          1.0600000000E+02          1.8660807582E+00          1.8996059136E+00          2.0447196563E-02          1.9913132677E-02          -4.2117699477E+01         -4.2117699477E+01         -4.7650002260E+01         -4.8665389388E+01         -4.8498309545E+01         1.8175953191E+00          1.8608282861E+00          -4.7696944482E+01         -4.9786759023E+01         -5.0738785699E+01         -5.0680311801E+01         0.0000000000E+00          1.4202149871E+00          4.0922339262E+02          4.1977057136E+02          4.6626199864E+00          -1.1538127813E+01         -1.0653494437E+01         -1.0372451583E+01         -1.0113469166E+01         2.4893164543E+02          7.3394039116E+00          2.5767689750E+00          4.2412826206E+00          4.2929018213E+02          8.6633114211E+01          8.6715980389E+01          0.0000000000E+00          5.9201448542E-02          6.7607003852E+00          3.4827792662E-01          6.2135127628E-05          1.8585709293E+00          1.4233495613E+00          -6.8409069610E-01         1.1292687075E-02          7.6675458919E-03          -4.6273857117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:13:02.329              157.00905475              3768.217314               1559884382.330            0                         963                       1.4799918464E+02          4.5000297546E+01          4.5001426697E+01          4.4964164734E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131625342E+04          1.0000000000E+00          1.5000000000E+02          1.8662643416E+00          1.8997726815E+00          2.0155028744E-02          1.9666227950E-02          -5.5887662263E+01         -5.5887662263E+01         -4.9276860154E+01         -4.9133423485E+01         -4.8667954471E+01         1.8085977914E+00          1.8516387729E+00          -5.4837043817E+01         -5.0363089479E+01         -5.0810793867E+01         -5.0889176554E+01         0.0000000000E+00          1.4194084438E+00          4.0922339262E+02          4.1977057136E+02          4.6626199864E+00          -1.1538127813E+01         -1.0653494437E+01         -1.0372451583E+01         -1.0113469166E+01         2.4893164543E+02          7.3394039116E+00          2.5418058793E+00          4.2162908502E+00          4.2939966214E+02          8.6583915070E+01          8.6666932913E+01          0.0000000000E+00          6.2253326766E-02          6.8566004719E+00          3.8922956797E-01          1.3238019578E-04          1.8381441917E+00          1.4230733216E+00          -7.9444181160E-01         4.2915348425E-03          7.1224754076E-03          -6.5120215934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                05:13:04.003              157.00907411              3768.217779               1559884384.003            0                         963                       1.4800721120E+02          4.5000297546E+01          4.5001426697E+01          4.4964164734E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134833326E+04          1.0000000000E+00          1.0600000000E+02          1.8662643416E+00          1.8997726815E+00          2.0155028744E-02          1.9666227950E-02          -5.5887662263E+01         -5.5887662263E+01         -4.9276860154E+01         -4.9133423485E+01         -4.8667954471E+01         1.8085977914E+00          1.8516387729E+00          -5.4837043817E+01         -5.0363089479E+01         -5.0810793867E+01         -5.0889176554E+01         0.0000000000E+00          1.4194084438E+00          4.0922339262E+02          4.1977057136E+02          4.6626199864E+00          -1.1538127813E+01         -1.0653494437E+01         -1.0372451583E+01         -1.0113469166E+01         2.4893164543E+02          7.3841859395E+00          2.5418058793E+00          4.2162908502E+00          4.2939966214E+02          8.6583915070E+01          8.6666932913E+01          0.0000000000E+00          6.2253326766E-02          6.8566004719E+00          3.8922956797E-01          1.3238019578E-04          1.8381441917E+00          1.4230733216E+00          -7.9444181160E-01         4.2915348425E-03          7.1224754076E-03          -6.5120215934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
