DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                17:17:02.456              157.51183398              3780.284016               1559927822.456            0                         963                       1.4799973171E+02          4.4999076843E+01          4.4997764587E+01          4.4960838318E+01          3.9151098901E+01          0.0000000000E+00          0.0000000000E+00          1.7178557678E+04          1.0000000000E+00          1.0600000000E+02          1.9447762877E+00          1.9813035186E+00          2.1347442805E-02          2.0786277771E-02          -4.1180766219E+01         -4.1180766219E+01         -4.8831055746E+01         -5.0412304066E+01         -4.9968405245E+01         1.8908806805E+00          1.9379726711E+00          -4.5510912382E+01         -5.2650550924E+01         -5.3442134621E+01         -5.3092891758E+01         0.0000000000E+00          1.4817146014E+00          5.1475470944E+02          5.2863432988E+02          5.8645931138E+00          -1.2756205744E+01         -1.3124634516E+01         -1.2885255269E+01         -1.2262092342E+01         3.1324699778E+02          9.2346725880E+00          2.6862133282E+00          4.4125882245E+00          4.4726479599E+02          9.0384590688E+01          9.0466417283E+01          0.0000000000E+00          7.1128200234E-02          6.8157147645E+00          3.2509048370E-01          1.8030593899E-04          1.9297307387E+00          1.4850885413E+00          -6.6150192971E-01         1.0260461353E-02          7.6523397324E-03          -5.9963409724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:03.148              157.51184200              3780.284208               1559927823.149            0                         963                       1.4801300049E+02          4.4999076843E+01          4.4997764587E+01          4.4960838318E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185664062E+04          1.0000000000E+00          1.0500000000E+02          1.9447762877E+00          1.9813035186E+00          2.1347442805E-02          2.0786277771E-02          -4.1180766219E+01         -4.1180766219E+01         -4.8831055746E+01         -5.0412304066E+01         -4.9968405245E+01         1.8908806805E+00          1.9379726711E+00          -4.5510912382E+01         -5.2650550924E+01         -5.3442134621E+01         -5.3092891758E+01         0.0000000000E+00          1.4817146014E+00          5.1610387913E+02          5.3001923268E+02          5.8799570260E+00          -1.2756205744E+01         -1.3124634516E+01         -1.2885255269E+01         -1.2262092342E+01         3.1406924018E+02          9.2346725880E+00          2.6862133282E+00          4.4125882245E+00          4.4726479599E+02          9.0384590688E+01          9.0466417283E+01          0.0000000000E+00          7.1128200234E-02          6.8157147645E+00          3.2509048370E-01          1.8030593899E-04          1.9297307387E+00          1.4850885413E+00          -6.6150192971E-01         1.0260461353E-02          7.6523397324E-03          -5.9963409724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:03.829              157.51184988              3780.284397               1559927823.830            0                         963                       1.4800786398E+02          4.4999076843E+01          4.4997764587E+01          4.4960838318E+01          3.9177884615E+01          0.0000000000E+00          0.0000000000E+00          1.7185616544E+04          1.0000000000E+00          1.0600000000E+02          1.9447762877E+00          1.9813035186E+00          2.1347442805E-02          2.0786277771E-02          -4.1180766219E+01         -4.1180766219E+01         -4.8831055746E+01         -5.0412304066E+01         -4.9968405245E+01         1.8908806805E+00          1.9379726711E+00          -4.5510912382E+01         -5.2650550924E+01         -5.3442134621E+01         -5.3092891758E+01         0.0000000000E+00          1.4817146014E+00          5.1610387913E+02          5.3001923268E+02          5.8777477834E+00          -1.3127137191E+01         -1.3139927188E+01         -1.2928028169E+01         -1.2233269748E+01         3.1406924018E+02          9.2529256357E+00          2.6862133282E+00          4.4125882245E+00          4.4726479599E+02          9.0384590688E+01          9.0466417283E+01          0.0000000000E+00          7.1128200234E-02          6.8157147645E+00          3.2509048370E-01          1.8030593899E-04          1.9297307387E+00          1.4850885413E+00          -6.6150192971E-01         1.0260461353E-02          7.6523397324E-03          -5.9963409724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:05.579              157.51187014              3780.284883               1559927825.580            0                         963                       1.4800066020E+02          4.4999136988E+01          4.4997704442E+01          4.4960748100E+01          3.9157942708E+01          0.0000000000E+00          0.0000000000E+00          1.7177825090E+04          1.0000000000E+00          1.5000000000E+02          1.9444917165E+00          1.9810362764E+00          2.1347200902E-02          2.0821202635E-02          -4.1062287873E+01         -4.1062287873E+01         -4.7671339572E+01         -4.9971172332E+01         -4.9846972797E+01         1.8952793248E+00          1.9424780656E+00          -4.6124757837E+01         -5.1114602781E+01         -5.3190448246E+01         -5.2999229233E+01         0.0000000000E+00          1.4825829772E+00          5.1610387913E+02          5.3001923268E+02          5.8777477834E+00          -1.3127137191E+01         -1.3139927188E+01         -1.2928028169E+01         -1.2233269748E+01         3.1406924018E+02          9.2529256357E+00          2.6875385426E+00          4.4177791704E+00          4.4743584244E+02          9.0437561608E+01          9.0519356701E+01          0.0000000000E+00          8.3957558179E-02          6.8173234667E+00          2.6649254614E-01          6.5738381727E-05          1.9355297161E+00          1.4869011327E+00          -6.6347508609E-01         1.0134885144E-02          6.2519357284E-03          -4.2778455086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:07.328              157.51189037              3780.285369               1559927827.328            0                         963                       1.4799609906E+02          4.4999137878E+01          4.4997703552E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172493633E+04          1.0000000000E+00          1.0600000000E+02          1.9444917165E+00          1.9810362764E+00          2.1347200902E-02          2.0821202635E-02          -4.1062287873E+01         -4.1062287873E+01         -4.7671339572E+01         -4.9971172332E+01         -4.9846972797E+01         1.8952793248E+00          1.9424780656E+00          -4.6124757837E+01         -5.1114602781E+01         -5.3190448246E+01         -5.2999229233E+01         0.0000000000E+00          1.4825829772E+00          5.1610387913E+02          5.3001923268E+02          5.8777477834E+00          -1.3127137191E+01         -1.3139927188E+01         -1.2928028169E+01         -1.2233269748E+01         3.1406924018E+02          9.2582753431E+00          2.6875385426E+00          4.4177791704E+00          4.4743584244E+02          9.0437561608E+01          9.0519356701E+01          0.0000000000E+00          8.3957558179E-02          6.8173234667E+00          2.6649254614E-01          6.5738381727E-05          1.9355297161E+00          1.4869011327E+00          -6.6347508609E-01         1.0134885144E-02          6.2519357284E-03          -4.2778455086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:08.020              157.51189839              3780.285561               1559927828.021            0                         963                       1.4798698425E+02          4.4999137878E+01          4.4997703552E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164761719E+04          1.0000000000E+00          1.0500000000E+02          1.9444917165E+00          1.9810362764E+00          2.1347200902E-02          2.0821202635E-02          -4.1062287873E+01         -4.1062287873E+01         -4.7671339572E+01         -4.9971172332E+01         -4.9846972797E+01         1.8952793248E+00          1.9424780656E+00          -4.6124757837E+01         -5.1114602781E+01         -5.3190448246E+01         -5.2999229233E+01         0.0000000000E+00          1.4825829772E+00          5.1623868768E+02          5.3016629283E+02          5.8793786346E+00          -1.3127137191E+01         -1.3139927188E+01         -1.2928028169E+01         -1.2233269748E+01         3.1415139835E+02          9.2582753431E+00          2.6875385426E+00          4.4177791704E+00          4.4743584244E+02          9.0437561608E+01          9.0519356701E+01          0.0000000000E+00          8.3957558179E-02          6.8173234667E+00          2.6649254614E-01          6.5738381727E-05          1.9355297161E+00          1.4869011327E+00          -6.6347508609E-01         1.0134885144E-02          6.2519357284E-03          -4.2778455086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:08.700              157.51190626              3780.285750               1559927828.701            0                         963                       1.4800193541E+02          4.4999137878E+01          4.4997703552E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177294857E+04          1.0000000000E+00          1.0600000000E+02          1.9444917165E+00          1.9810362764E+00          2.1347200902E-02          2.0821202635E-02          -4.1062287873E+01         -4.1062287873E+01         -4.7671339572E+01         -4.9971172332E+01         -4.9846972797E+01         1.8952793248E+00          1.9424780656E+00          -4.6124757837E+01         -5.1114602781E+01         -5.3190448246E+01         -5.2999229233E+01         0.0000000000E+00          1.4825829772E+00          5.1623868768E+02          5.3016629283E+02          5.8945513921E+00          -1.0580340395E+01         -1.3078976789E+01         -1.2871863826E+01         -1.2210303115E+01         3.1415139835E+02          9.2820308414E+00          2.6875385426E+00          4.4177791704E+00          4.4743584244E+02          9.0437561608E+01          9.0519356701E+01          0.0000000000E+00          8.3957558179E-02          6.8173234667E+00          2.6649254614E-01          6.5738381727E-05          1.9355297161E+00          1.4869011327E+00          -6.6347508609E-01         1.0134885144E-02          6.2519357284E-03          -4.2778455086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:10.431              157.51192630              3780.286231               1559927830.432            0                         963                       1.4800266457E+02          4.4999022166E+01          4.4997472127E+01          4.4960746765E+01          3.9155338542E+01          0.0000000000E+00          0.0000000000E+00          1.7178397843E+04          1.0000000000E+00          1.5000000000E+02          1.9440113643E+00          1.9805841467E+00          2.1232949568E-02          2.0679163548E-02          -4.5976836924E+01         -4.5976836924E+01         -4.7136360808E+01         -4.9621541864E+01         -4.9834488228E+01         1.8852600957E+00          1.9322398034E+00          -4.7612178473E+01         -5.0768706856E+01         -5.2715642663E+01         -5.3017927173E+01         0.0000000000E+00          1.4840097487E+00          5.1623868768E+02          5.3016629283E+02          5.8945513921E+00          -1.0580340395E+01         -1.3078976789E+01         -1.2871863826E+01         -1.2210303115E+01         3.1415139835E+02          9.2820308414E+00          2.6724649353E+00          4.3998251226E+00          4.4714726769E+02          9.0524594673E+01          9.0606498722E+01          0.0000000000E+00          6.8931175168E-02          6.8308814261E+00          3.4343618434E-01          1.9328029635E-04          1.9249610328E+00          1.4876840142E+00          -6.5266386476E-01         9.3600376607E-03          7.9157332068E-03          -8.2072437635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:12.161              157.51194631              3780.286711               1559927832.161            0                         963                       1.4799183202E+02          4.4998985291E+01          4.4997398376E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166912016E+04          1.0000000000E+00          1.0600000000E+02          1.9440113643E+00          1.9805841467E+00          2.1232949568E-02          2.0679163548E-02          -4.5976836924E+01         -4.5976836924E+01         -4.7136360808E+01         -4.9621541864E+01         -4.9834488228E+01         1.8852600957E+00          1.9322398034E+00          -4.7612178473E+01         -5.0768706856E+01         -5.2715642663E+01         -5.3017927173E+01         0.0000000000E+00          1.4840097487E+00          5.1623868768E+02          5.3016629283E+02          5.8945513921E+00          -1.0580340395E+01         -1.3078976789E+01         -1.2871863826E+01         -1.2210303115E+01         3.1415139835E+02          9.2306916779E+00          2.6724649353E+00          4.3998251226E+00          4.4714726769E+02          9.0524594673E+01          9.0606498722E+01          0.0000000000E+00          6.8931175168E-02          6.8308814261E+00          3.4343618434E-01          1.9328029635E-04          1.9249610328E+00          1.4876840142E+00          -6.5266386476E-01         9.3600376607E-03          7.9157332068E-03          -8.2072437635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:17:12.858              157.51195439              3780.286905               1559927832.859            0                         963                       1.4799560547E+02          4.4998985291E+01          4.4997398376E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167976562E+04          1.0000000000E+00          1.0500000000E+02          1.9440113643E+00          1.9805841467E+00          2.1232949568E-02          2.0679163548E-02          -4.5976836924E+01         -4.5976836924E+01         -4.7136360808E+01         -4.9621541864E+01         -4.9834488228E+01         1.8852600957E+00          1.9322398034E+00          -4.7612178473E+01         -5.0768706856E+01         -5.2715642663E+01         -5.3017927173E+01         0.0000000000E+00          1.4840097487E+00          5.1550585663E+02          5.2942779133E+02          5.8863405060E+00          -1.0580340395E+01         -1.3078976789E+01         -1.2871863826E+01         -1.2210303115E+01         3.1370477939E+02          9.2306916779E+00          2.6724649353E+00          4.3998251226E+00          4.4714726769E+02          9.0524594673E+01          9.0606498722E+01          0.0000000000E+00          6.8931175168E-02          6.8308814261E+00          3.4343618434E-01          1.9328029635E-04          1.9249610328E+00          1.4876840142E+00          -6.5266386476E-01         9.3600376607E-03          7.9157332068E-03          -8.2072437635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
