DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                10:14:36.198              157.21847453              3773.243389               1559902476.199            0                         963                       1.4799356461E+02          4.5002252452E+01          4.5004153442E+01          4.4967065684E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138176530E+04          1.0000000000E+00          1.5000000000E+02          1.9116456231E+00          1.9455125594E+00          2.0739243558E-02          2.0252200821E-02          -5.1361464322E+01         -5.1361464322E+01         -5.0010724832E+01         -4.9181590252E+01         -4.9324411471E+01         1.8575309310E+00          1.9011043514E+00          -5.2000389732E+01         -5.1261918424E+01         -5.1659172254E+01         -5.2600844702E+01         0.0000000000E+00          1.4017616450E+00          4.2157135162E+02          4.3228586842E+02          4.8053312139E+00          -1.0777061673E+01         -1.1654172954E+01         -1.0664985053E+01         -1.0726406872E+01         2.5645702612E+02          7.5760714164E+00          2.6172214974E+00          4.3305971472E+00          4.3981705185E+02          8.5507460343E+01          8.5589784508E+01          0.0000000000E+00          5.3697226041E-02          6.7898026998E+00          3.6325041366E-01          9.5785115213E-05          1.8803436264E+00          1.4052431665E+00          -6.1071097764E-01         6.5330704030E-03          6.9460638143E-03          -4.9943312264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:37.910              157.21849433              3773.243864               1559902477.910            0                         963                       1.4800947833E+02          4.5002250671E+01          4.5004142761E+01          4.4967063904E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151525190E+04          1.0000000000E+00          1.0600000000E+02          1.9116456231E+00          1.9455125594E+00          2.0739243558E-02          2.0252200821E-02          -5.1361464322E+01         -5.1361464322E+01         -5.0010724832E+01         -4.9181590252E+01         -4.9324411471E+01         1.8575309310E+00          1.9011043514E+00          -5.2000389732E+01         -5.1261918424E+01         -5.1659172254E+01         -5.2600844702E+01         0.0000000000E+00          1.4017616450E+00          4.2157135162E+02          4.3228586842E+02          4.8053312139E+00          -1.0777061673E+01         -1.1654172954E+01         -1.0664985053E+01         -1.0726406872E+01         2.5645702612E+02          7.5797440824E+00          2.6172214974E+00          4.3305971472E+00          4.3981705185E+02          8.5507460343E+01          8.5589784508E+01          0.0000000000E+00          5.3697226041E-02          6.7898026998E+00          3.6325041366E-01          9.5785115213E-05          1.8803436264E+00          1.4052431665E+00          -6.1071097764E-01         6.5330704030E-03          6.9460638143E-03          -4.9943312264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:38.611              157.21850244              3773.244059               1559902478.611            0                         963                       1.4799409485E+02          4.5002250671E+01          4.5004142761E+01          4.4967063904E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140531250E+04          1.0000000000E+00          1.0500000000E+02          1.9116456231E+00          1.9455125594E+00          2.0739243558E-02          2.0252200821E-02          -5.1361464322E+01         -5.1361464322E+01         -5.0010724832E+01         -4.9181590252E+01         -4.9324411471E+01         1.8575309310E+00          1.9011043514E+00          -5.2000389732E+01         -5.1261918424E+01         -5.1659172254E+01         -5.2600844702E+01         0.0000000000E+00          1.4017616450E+00          4.2134727235E+02          4.3205898871E+02          4.8028091973E+00          -1.0777061673E+01         -1.1654172954E+01         -1.0664985053E+01         -1.0726406872E+01         2.5632046252E+02          7.5797440824E+00          2.6172214974E+00          4.3305971472E+00          4.3981705185E+02          8.5507460343E+01          8.5589784508E+01          0.0000000000E+00          5.3697226041E-02          6.7898026998E+00          3.6325041366E-01          9.5785115213E-05          1.8803436264E+00          1.4052431665E+00          -6.1071097764E-01         6.5330704030E-03          6.9460638143E-03          -4.9943312264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:39.296              157.21851037              3773.244249               1559902479.296            0                         963                       1.4801047932E+02          4.5002258944E+01          4.5004117945E+01          4.4967047359E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156113467E+04          1.0000000000E+00          1.0600000000E+02          1.9116456231E+00          1.9455125594E+00          2.0739243558E-02          2.0252200821E-02          -5.1361464322E+01         -5.1361464322E+01         -5.0010724832E+01         -4.9181590252E+01         -4.9324411471E+01         1.8575309310E+00          1.9011043514E+00          -5.2000389732E+01         -5.1261918424E+01         -5.1659172254E+01         -5.2600844702E+01         0.0000000000E+00          1.4017616450E+00          4.2134727235E+02          4.3205898871E+02          4.8115040586E+00          -8.9862022070E+00         -1.1309353073E+01         -1.0672397240E+01         -1.0684134243E+01         2.5632046252E+02          7.5785983248E+00          2.6172214974E+00          4.3305971472E+00          4.3981705185E+02          8.5507460343E+01          8.5589784508E+01          0.0000000000E+00          5.3697226041E-02          6.7898026998E+00          3.6325041366E-01          9.5785115213E-05          1.8803436264E+00          1.4052431665E+00          -6.1071097764E-01         6.5330704030E-03          6.9460638143E-03          -4.9943312264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:41.052              157.21853069              3773.244737               1559902481.052            0                         963                       1.4798794324E+02          4.5002281189E+01          4.5004051208E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134367143E+04          1.0000000000E+00          1.5000000000E+02          1.9118275213E+00          1.9457187930E+00          2.0867509297E-02          2.0374178630E-02          -4.5595602898E+01         -4.5595602898E+01         -4.9683970545E+01         -4.9327800827E+01         -4.9174620126E+01         1.8640091289E+00          1.9077460640E+00          -4.9610930581E+01         -5.1019005866E+01         -5.1724727635E+01         -5.2468129715E+01         0.0000000000E+00          1.4025913836E+00          4.2134727235E+02          4.3205898871E+02          4.8115040586E+00          -8.9862022070E+00         -1.1309353073E+01         -1.0672397240E+01         -1.0684134243E+01         2.5632046252E+02          7.5785983248E+00          2.6329474742E+00          4.3453807375E+00          4.3989258935E+02          8.5558074401E+01          8.5640308851E+01          0.0000000000E+00          5.3584541501E-02          6.7290236377E+00          2.8088938491E-01          8.2096972354E-05          1.8984039730E+00          1.4056298800E+00          -5.0577661034E-01         9.1397197621E-03          4.4800438148E-03          -3.7154624768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:42.779              157.21855069              3773.245217               1559902482.780            0                         963                       1.4799661506E+02          4.5002281189E+01          4.5004051208E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140102421E+04          1.0000000000E+00          1.0600000000E+02          1.9118275213E+00          1.9457187930E+00          2.0867509297E-02          2.0374178630E-02          -4.5595602898E+01         -4.5595602898E+01         -4.9683970545E+01         -4.9327800827E+01         -4.9174620126E+01         1.8640091289E+00          1.9077460640E+00          -4.9610930581E+01         -5.1019005866E+01         -5.1724727635E+01         -5.2468129715E+01         0.0000000000E+00          1.4025913836E+00          4.2134727235E+02          4.3205898871E+02          4.8115040586E+00          -8.9862022070E+00         -1.1309353073E+01         -1.0672397240E+01         -1.0684134243E+01         2.5632046252E+02          7.5376996951E+00          2.6329474742E+00          4.3453807375E+00          4.3989258935E+02          8.5558074401E+01          8.5640308851E+01          0.0000000000E+00          5.3584541501E-02          6.7290236377E+00          2.8088938491E-01          8.2096972354E-05          1.8984039730E+00          1.4056298800E+00          -5.0577661034E-01         9.1397197621E-03          4.4800438148E-03          -3.7154624768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:43.480              157.21855881              3773.245411               1559902483.481            0                         963                       1.4797897339E+02          4.5002281189E+01          4.5004051208E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122064453E+04          1.0000000000E+00          1.0500000000E+02          1.9118275213E+00          1.9457187930E+00          2.0867509297E-02          2.0374178630E-02          -4.5595602898E+01         -4.5595602898E+01         -4.9683970545E+01         -4.9327800827E+01         -4.9174620126E+01         1.8640091289E+00          1.9077460640E+00          -4.9610930581E+01         -5.1019005866E+01         -5.1724727635E+01         -5.2468129715E+01         0.0000000000E+00          1.4025913836E+00          4.2154235709E+02          4.3226571907E+02          4.8138062535E+00          -8.9862022070E+00         -1.1309353073E+01         -1.0672397240E+01         -1.0684134243E+01         2.5643935560E+02          7.5376996951E+00          2.6329474742E+00          4.3453807375E+00          4.3989258935E+02          8.5558074401E+01          8.5640308851E+01          0.0000000000E+00          5.3584541501E-02          6.7290236377E+00          2.8088938491E-01          8.2096972354E-05          1.8984039730E+00          1.4056298800E+00          -5.0577661034E-01         9.1397197621E-03          4.4800438148E-03          -3.7154624768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:44.184              157.21856696              3773.245607               1559902484.185            0                         963                       1.4800802791E+02          4.5002281189E+01          4.5004051208E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149214529E+04          1.0000000000E+00          1.0600000000E+02          1.9118275213E+00          1.9457187930E+00          2.0867509297E-02          2.0374178630E-02          -4.5595602898E+01         -4.5595602898E+01         -4.9683970545E+01         -4.9327800827E+01         -4.9174620126E+01         1.8640091289E+00          1.9077460640E+00          -4.9610930581E+01         -5.1019005866E+01         -5.1724727635E+01         -5.2468129715E+01         0.0000000000E+00          1.4025913836E+00          4.2154235709E+02          4.3226571907E+02          4.7902474367E+00          -1.3836233814E+01         -1.1700128219E+01         -1.0870180777E+01         -1.0755054102E+01         2.5643935560E+02          7.5535981288E+00          2.6329474742E+00          4.3453807375E+00          4.3989258935E+02          8.5558074401E+01          8.5640308851E+01          0.0000000000E+00          5.3584541501E-02          6.7290236377E+00          2.8088938491E-01          8.2096972354E-05          1.8984039730E+00          1.4056298800E+00          -5.0577661034E-01         9.1397197621E-03          4.4800438148E-03          -3.7154624768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:45.920              157.21858704              3773.246089               1559902485.920            0                         963                       1.4800564241E+02          4.5002256648E+01          4.5004124832E+01          4.4966880163E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146533887E+04          1.0000000000E+00          1.5000000000E+02          1.9115218847E+00          1.9454061435E+00          2.0762869913E-02          2.0278755973E-02          -5.0228815049E+01         -5.0228815049E+01         -5.0556322660E+01         -4.9413354478E+01         -4.9361635920E+01         1.8610100853E+00          1.9047046148E+00          -5.2551604675E+01         -5.1474673408E+01         -5.1711752819E+01         -5.2531641985E+01         0.0000000000E+00          1.4025271348E+00          4.2154235709E+02          4.3226571907E+02          4.7902474367E+00          -1.3836233814E+01         -1.1700128219E+01         -1.0870180777E+01         -1.0755054102E+01         2.5643935560E+02          7.5535981288E+00          2.6205547012E+00          4.3388149216E+00          4.3987590302E+02          8.5554155221E+01          8.5636429516E+01          0.0000000000E+00          5.7690418518E-02          6.8003280052E+00          3.1157315158E-01          3.5293066294E-05          1.8962855480E+00          1.4062945756E+00          -7.0683518639E-01         8.9956719968E-03          5.4814627460E-03          -5.0984693813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:14:47.687              157.21860750              3773.246580               1559902487.688            0                         963                       1.4800279828E+02          4.5002250671E+01          4.5004142761E+01          4.4966850281E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147570298E+04          1.0000000000E+00          1.0600000000E+02          1.9115218847E+00          1.9454061435E+00          2.0762869913E-02          2.0278755973E-02          -5.0228815049E+01         -5.0228815049E+01         -5.0556322660E+01         -4.9413354478E+01         -4.9361635920E+01         1.8610100853E+00          1.9047046148E+00          -5.2551604675E+01         -5.1474673408E+01         -5.1711752819E+01         -5.2531641985E+01         0.0000000000E+00          1.4025271348E+00          4.2154235709E+02          4.3226571907E+02          4.7902474367E+00          -1.3836233814E+01         -1.1700128219E+01         -1.0870180777E+01         -1.0755054102E+01         2.5643935560E+02          7.5791229159E+00          2.6205547012E+00          4.3388149216E+00          4.3987590302E+02          8.5554155221E+01          8.5636429516E+01          0.0000000000E+00          5.7690418518E-02          6.8003280052E+00          3.1157315158E-01          3.5293066294E-05          1.8962855480E+00          1.4062945756E+00          -7.0683518639E-01         8.9956719968E-03          5.4814627460E-03          -5.0984693813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
