DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                15:16:20.653              157.42801682              3778.272404               1559920580.653            0                         963                       1.4798975979E+02          4.5001758366E+01          4.5004019349E+01          4.4966941833E+01          3.8972756410E+01          0.0000000000E+00          0.0000000000E+00          1.7165179065E+04          1.0000000000E+00          1.0600000000E+02          1.9596184306E+00          1.9968717199E+00          2.1328320389E-02          2.0805808242E-02          -4.9508190149E+01         -4.9508190149E+01         -4.9051399305E+01         -4.9020252570E+01         -4.8732327935E+01         1.9142849255E+00          1.9625709280E+00          -5.6588600345E+01         -5.4479303354E+01         -5.2757351410E+01         -5.1491293998E+01         0.0000000000E+00          1.4988138933E+00          4.7794163744E+02          4.9098964857E+02          5.4495446155E+00          -1.2289283281E+01         -1.2117460756E+01         -1.1874621565E+01         -1.2315667102E+01         2.9081151826E+02          8.5689251196E+00          2.6847974525E+00          4.4633262514E+00          4.5079790752E+02          9.1427647489E+01          9.1509166176E+01          0.0000000000E+00          7.1478010892E-02          6.8869465816E+00          3.7993983974E-01          8.8038131572E-05          1.9471791457E+00          1.5026784755E+00          -7.9999994009E-01         9.6532873971E-03          8.0289949945E-03          -6.4998703270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:21.351              157.42802491              3778.272598               1559920581.352            0                         963                       1.4800471497E+02          4.5001762390E+01          4.5004020691E+01          4.4966941833E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175400391E+04          1.0000000000E+00          1.0500000000E+02          1.9596184306E+00          1.9968717199E+00          2.1328320389E-02          2.0805808242E-02          -4.9508190149E+01         -4.9508190149E+01         -4.9051399305E+01         -4.9020252570E+01         -4.8732327935E+01         1.9142849255E+00          1.9625709280E+00          -5.6588600345E+01         -5.4479303354E+01         -5.2757351410E+01         -5.1491293998E+01         0.0000000000E+00          1.4988138933E+00          4.7810662095E+02          4.9115307740E+02          5.4513585289E+00          -1.2289283281E+01         -1.2117460756E+01         -1.1874621565E+01         -1.2315667102E+01         2.9091206635E+02          8.5689251196E+00          2.6847974525E+00          4.4633262514E+00          4.5079790752E+02          9.1427647489E+01          9.1509166176E+01          0.0000000000E+00          7.1478010892E-02          6.8869465816E+00          3.7993983974E-01          8.8038131572E-05          1.9471791457E+00          1.5026784755E+00          -7.9999994009E-01         9.6532873971E-03          8.0289949945E-03          -6.4998703270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:22.039              157.42803287              3778.272789               1559920582.040            0                         963                       1.4800795995E+02          4.5001762390E+01          4.5004020691E+01          4.4966941833E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178913805E+04          1.0000000000E+00          1.0600000000E+02          1.9596184306E+00          1.9968717199E+00          2.1328320389E-02          2.0805808242E-02          -4.9508190149E+01         -4.9508190149E+01         -4.9051399305E+01         -4.9020252570E+01         -4.8732327935E+01         1.9142849255E+00          1.9625709280E+00          -5.6588600345E+01         -5.4479303354E+01         -5.2757351410E+01         -5.1491293998E+01         0.0000000000E+00          1.4988138933E+00          4.7810662095E+02          4.9115307740E+02          5.4480392846E+00          -1.2890684421E+01         -1.2531434472E+01         -1.1931183731E+01         -1.2305438069E+01         2.9091206635E+02          8.5671653011E+00          2.6847974525E+00          4.4633262514E+00          4.5079790752E+02          9.1427647489E+01          9.1509166176E+01          0.0000000000E+00          7.1478010892E-02          6.8869465816E+00          3.7993983974E-01          8.8038131572E-05          1.9471791457E+00          1.5026784755E+00          -7.9999994009E-01         9.6532873971E-03          8.0289949945E-03          -6.4998703270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:23.766              157.42805286              3778.273269               1559920583.767            0                         963                       1.4800734212E+02          4.5001762390E+01          4.5004020691E+01          4.4966941833E+01          3.8983854167E+01          0.0000000000E+00          0.0000000000E+00          1.7179675212E+04          1.0000000000E+00          1.5000000000E+02          1.9597318895E+00          1.9969899379E+00          2.1226674350E-02          2.0709202638E-02          -5.4094022164E+01         -5.4094022164E+01         -4.9737345701E+01         -4.9187790723E+01         -4.8817030492E+01         1.8938017336E+00          1.9415501825E+00          -5.0802365808E+01         -5.4180937497E+01         -5.2566180807E+01         -5.1479336173E+01         0.0000000000E+00          1.4989134477E+00          4.7810662095E+02          4.9115307740E+02          5.4480392846E+00          -1.2890684421E+01         -1.2531434472E+01         -1.1931183731E+01         -1.2305438069E+01         2.9091206635E+02          8.5671653011E+00          2.6730236618E+00          4.4148873713E+00          4.5091352761E+02          9.1433720312E+01          9.1515532954E+01          0.0000000000E+00          6.8518241266E-02          6.9281551079E+00          3.6871068483E-01          9.1872066146E-05          1.9442579135E+00          1.5029534337E+00          -8.9146415945E-01         7.3063995400E-03          7.0448913069E-03          -6.0653279467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:25.519              157.42807315              3778.273756               1559920585.520            0                         963                       1.4799082433E+02          4.5001762390E+01          4.5004020691E+01          4.4966648954E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165553049E+04          1.0000000000E+00          1.0600000000E+02          1.9597318895E+00          1.9969899379E+00          2.1226674350E-02          2.0709202638E-02          -5.4094022164E+01         -5.4094022164E+01         -4.9737345701E+01         -4.9187790723E+01         -4.8817030492E+01         1.8938017336E+00          1.9415501825E+00          -5.0802365808E+01         -5.4180937497E+01         -5.2566180807E+01         -5.1479336173E+01         0.0000000000E+00          1.4989134477E+00          4.7810662095E+02          4.9115307740E+02          5.4480392846E+00          -1.2890684421E+01         -1.2531434472E+01         -1.1931183731E+01         -1.2305438069E+01         2.9091206635E+02          8.5564285969E+00          2.6730236618E+00          4.4148873713E+00          4.5091352761E+02          9.1433720312E+01          9.1515532954E+01          0.0000000000E+00          6.8518241266E-02          6.9281551079E+00          3.6871068483E-01          9.1872066146E-05          1.9442579135E+00          1.5029534337E+00          -8.9146415945E-01         7.3063995400E-03          7.0448913069E-03          -6.0653279467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:26.214              157.42808119              3778.273949               1559920586.215            0                         963                       1.4799822998E+02          4.5001762390E+01          4.5004020691E+01          4.4966636658E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169449219E+04          1.0000000000E+00          1.0500000000E+02          1.9597318895E+00          1.9969899379E+00          2.1226674350E-02          2.0709202638E-02          -5.4094022164E+01         -5.4094022164E+01         -4.9737345701E+01         -4.9187790723E+01         -4.8817030492E+01         1.8938017336E+00          1.9415501825E+00          -5.0802365808E+01         -5.4180937497E+01         -5.2566180807E+01         -5.1479336173E+01         0.0000000000E+00          1.4989134477E+00          4.7820906543E+02          4.9125923740E+02          5.4492168479E+00          -1.2890684421E+01         -1.2531434472E+01         -1.1931183731E+01         -1.2305438069E+01         2.9097450046E+02          8.5564285969E+00          2.6730236618E+00          4.4148873713E+00          4.5091352761E+02          9.1433720312E+01          9.1515532954E+01          0.0000000000E+00          6.8518241266E-02          6.9281551079E+00          3.6871068483E-01          9.1872066146E-05          1.9442579135E+00          1.5029534337E+00          -8.9146415945E-01         7.3063995400E-03          7.0448913069E-03          -6.0653279467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:26.904              157.42808918              3778.274140               1559920586.905            0                         963                       1.4800274077E+02          4.5001762390E+01          4.5004020691E+01          4.4966636658E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176050238E+04          1.0000000000E+00          1.0600000000E+02          1.9597318895E+00          1.9969899379E+00          2.1226674350E-02          2.0709202638E-02          -5.4094022164E+01         -5.4094022164E+01         -4.9737345701E+01         -4.9187790723E+01         -4.8817030492E+01         1.8938017336E+00          1.9415501825E+00          -5.0802365808E+01         -5.4180937497E+01         -5.2566180807E+01         -5.1479336173E+01         0.0000000000E+00          1.4989134477E+00          4.7820906543E+02          4.9125923740E+02          5.4482413623E+00          -1.3067390707E+01         -1.2690769409E+01         -1.1955015953E+01         -1.2318570591E+01         2.9097450046E+02          8.5801300243E+00          2.6730236618E+00          4.4148873713E+00          4.5091352761E+02          9.1433720312E+01          9.1515532954E+01          0.0000000000E+00          6.8518241266E-02          6.9281551079E+00          3.6871068483E-01          9.1872066146E-05          1.9442579135E+00          1.5029534337E+00          -8.9146415945E-01         7.3063995400E-03          7.0448913069E-03          -6.0653279467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:28.642              157.42810929              3778.274623               1559920588.643            0                         963                       1.4801108764E+02          4.5001762390E+01          4.5004020691E+01          4.4966636658E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179549259E+04          1.0000000000E+00          1.5000000000E+02          1.9596040931E+00          1.9968661543E+00          2.1232899510E-02          2.0690520894E-02          -5.3757962851E+01         -5.3757962851E+01         -5.0173168925E+01         -4.9236592997E+01         -4.8789665968E+01         1.9051581265E+00          1.9531953561E+00          -5.7312755235E+01         -5.4140687944E+01         -5.2557235516E+01         -5.1473277181E+01         0.0000000000E+00          1.4991577266E+00          4.7820906543E+02          4.9125923740E+02          5.4482413623E+00          -1.3067390707E+01         -1.2690769409E+01         -1.1955015953E+01         -1.2318570591E+01         2.9097450046E+02          8.5801300243E+00          2.6738907809E+00          4.4485256499E+00          4.5090741043E+02          9.1448621320E+01          9.1530229826E+01          0.0000000000E+00          7.7340486552E-02          6.8570173960E+00          3.1232847945E-01          1.1584637452E-04          1.9402784428E+00          1.5034108214E+00          -7.1503324526E-01         1.0605702606E-02          7.0616385145E-03          -4.7748379995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:30.351              157.42812906              3778.275098               1559920590.351            0                         963                       1.4800065579E+02          4.5001939459E+01          4.5003961668E+01          4.4966735029E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177170494E+04          1.0000000000E+00          1.0600000000E+02          1.9596040931E+00          1.9968661543E+00          2.1232899510E-02          2.0690520894E-02          -5.3757962851E+01         -5.3757962851E+01         -5.0173168925E+01         -4.9236592997E+01         -4.8789665968E+01         1.9051581265E+00          1.9531953561E+00          -5.7312755235E+01         -5.4140687944E+01         -5.2557235516E+01         -5.1473277181E+01         0.0000000000E+00          1.4991577266E+00          4.7820906543E+02          4.9125923740E+02          5.4482413623E+00          -1.3067390707E+01         -1.2690769409E+01         -1.1955015953E+01         -1.2318570591E+01         2.9097450046E+02          8.5903641298E+00          2.6738907809E+00          4.4485256499E+00          4.5090741043E+02          9.1448621320E+01          9.1530229826E+01          0.0000000000E+00          7.7340486552E-02          6.8570173960E+00          3.1232847945E-01          1.1584637452E-04          1.9402784428E+00          1.5034108214E+00          -7.1503324526E-01         1.0605702606E-02          7.0616385145E-03          -4.7748379995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                15:16:31.045              157.42813709              3778.275290               1559920591.045            0                         963                       1.4797319031E+02          4.5002037048E+01          4.5003929138E+01          4.4966789246E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156705078E+04          1.0000000000E+00          1.0500000000E+02          1.9596040931E+00          1.9968661543E+00          2.1232899510E-02          2.0690520894E-02          -5.3757962851E+01         -5.3757962851E+01         -5.0173168925E+01         -4.9236592997E+01         -4.8789665968E+01         1.9051581265E+00          1.9531953561E+00          -5.7312755235E+01         -5.4140687944E+01         -5.2557235516E+01         -5.1473277181E+01         0.0000000000E+00          1.4991577266E+00          4.7814066383E+02          4.9119121235E+02          5.4474869402E+00          -1.3067390707E+01         -1.2690769409E+01         -1.1955015953E+01         -1.2318570591E+01         2.9093281356E+02          8.5903641298E+00          2.6738907809E+00          4.4485256499E+00          4.5090741043E+02          9.1448621320E+01          9.1530229826E+01          0.0000000000E+00          7.7340486552E-02          6.8570173960E+00          3.1232847945E-01          1.1584637452E-04          1.9402784428E+00          1.5034108214E+00          -7.1503324526E-01         1.0605702606E-02          7.0616385145E-03          -4.7748379995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
