DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                04:42:41.180              156.98797663              3767.711439               1559882561.181            0                         963                       1.4799505685E+02          4.4998649597E+01          4.4996879578E+01          4.4959648132E+01          3.8079947917E+01          0.0000000000E+00          0.0000000000E+00          1.7129874447E+04          1.0000000000E+00          1.5000000000E+02          1.8583196949E+00          1.8916443366E+00          2.0211221904E-02          1.9711352896E-02          -4.9187297091E+01         -4.9187297091E+01         -4.9387222356E+01         -4.7881475464E+01         -4.8081098133E+01         1.8107377966E+00          1.8537971627E+00          -5.3771314909E+01         -5.3599882588E+01         -5.1771556146E+01         -5.1384889836E+01         0.0000000000E+00          1.4177076462E+00          4.0996209673E+02          4.2052056337E+02          4.6740799058E+00          -1.0875897817E+01         -9.8385784819E+00         -9.5461364783E+00         -9.9270058276E+00         2.4938184369E+02          7.3737318603E+00          2.5484762260E+00          4.2225887494E+00          4.2763067669E+02          8.6480166420E+01          8.6563146044E+01          0.0000000000E+00          5.8964170650E-02          6.7314718510E+00          3.1444294027E-01          8.6856573116E-05          1.8421235478E+00          1.4208730475E+00          -5.6290946755E-01         1.0191112904E-02          7.1680287013E-03          -4.9834612685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:42.845              156.98799590              3767.711902               1559882562.846            0                         963                       1.4799652150E+02          4.4998649597E+01          4.4996879578E+01          4.4959648132E+01          3.8090659341E+01          0.0000000000E+00          0.0000000000E+00          1.7118857315E+04          1.0000000000E+00          1.0600000000E+02          1.8583196949E+00          1.8916443366E+00          2.0211221904E-02          1.9711352896E-02          -4.9187297091E+01         -4.9187297091E+01         -4.9387222356E+01         -4.7881475464E+01         -4.8081098133E+01         1.8107377966E+00          1.8537971627E+00          -5.3771314909E+01         -5.3599882588E+01         -5.1771556146E+01         -5.1384889836E+01         0.0000000000E+00          1.4177076462E+00          4.0996209673E+02          4.2052056337E+02          4.6740799058E+00          -1.0875897817E+01         -9.8385784819E+00         -9.5461364783E+00         -9.9270058276E+00         2.4938184369E+02          7.3534766481E+00          2.5484762260E+00          4.2225887494E+00          4.2763067669E+02          8.6480166420E+01          8.6563146044E+01          0.0000000000E+00          5.8964170650E-02          6.7314718510E+00          3.1444294027E-01          8.6856573116E-05          1.8421235478E+00          1.4208730475E+00          -5.6290946755E-01         1.0191112904E-02          7.1680287013E-03          -4.9834612685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:43.513              156.98800362              3767.712087               1559882563.513            0                         963                       1.4801161194E+02          4.4998649597E+01          4.4996879578E+01          4.4959648132E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132632812E+04          1.0000000000E+00          1.0500000000E+02          1.8583196949E+00          1.8916443366E+00          2.0211221904E-02          1.9711352896E-02          -4.9187297091E+01         -4.9187297091E+01         -4.9387222356E+01         -4.7881475464E+01         -4.8081098133E+01         1.8107377966E+00          1.8537971627E+00          -5.3771314909E+01         -5.3599882588E+01         -5.1771556146E+01         -5.1384889836E+01         0.0000000000E+00          1.4177076462E+00          4.0927416841E+02          4.1980304525E+02          4.6661047025E+00          -1.0875897817E+01         -9.8385784819E+00         -9.5461364783E+00         -9.9270058276E+00         2.4896259039E+02          7.3534766481E+00          2.5484762260E+00          4.2225887494E+00          4.2763067669E+02          8.6480166420E+01          8.6563146044E+01          0.0000000000E+00          5.8964170650E-02          6.7314718510E+00          3.1444294027E-01          8.6856573116E-05          1.8421235478E+00          1.4208730475E+00          -5.6290946755E-01         1.0191112904E-02          7.1680287013E-03          -4.9834612685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:44.207              156.98801167              3767.712280               1559882564.208            0                         963                       1.4799704421E+02          4.4998649597E+01          4.4996879578E+01          4.4959648132E+01          3.8095467033E+01          0.0000000000E+00          0.0000000000E+00          1.7128617245E+04          1.0000000000E+00          1.0600000000E+02          1.8583196949E+00          1.8916443366E+00          2.0211221904E-02          1.9711352896E-02          -4.9187297091E+01         -4.9187297091E+01         -4.9387222356E+01         -4.7881475464E+01         -4.8081098133E+01         1.8107377966E+00          1.8537971627E+00          -5.3771314909E+01         -5.3599882588E+01         -5.1771556146E+01         -5.1384889836E+01         0.0000000000E+00          1.4177076462E+00          4.0927416841E+02          4.1980304525E+02          4.6694821490E+00          -1.0159944361E+01         -9.9518817014E+00         -9.5082199483E+00         -9.9754475716E+00         2.4896259039E+02          7.3555356363E+00          2.5484762260E+00          4.2225887494E+00          4.2763067669E+02          8.6480166420E+01          8.6563146044E+01          0.0000000000E+00          5.8964170650E-02          6.7314718510E+00          3.1444294027E-01          8.6856573116E-05          1.8421235478E+00          1.4208730475E+00          -5.6290946755E-01         1.0191112904E-02          7.1680287013E-03          -4.9834612685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:45.891              156.98803115              3767.712748               1559882565.891            0                         963                       1.4799709485E+02          4.4998649597E+01          4.4996965599E+01          4.4959734154E+01          3.8090755208E+01          0.0000000000E+00          0.0000000000E+00          1.7127264730E+04          1.0000000000E+00          1.5000000000E+02          1.8590540832E+00          1.8923901596E+00          2.0381356209E-02          1.9867913426E-02          -4.1561418479E+01         -4.1561418479E+01         -4.7785303349E+01         -4.7625800096E+01         -4.7891063061E+01         1.8081502973E+00          1.8510991433E+00          -4.4865640239E+01         -5.1559392630E+01         -5.1528343580E+01         -5.1252350324E+01         0.0000000000E+00          1.4176419110E+00          4.0927416841E+02          4.1980304525E+02          4.6694821490E+00          -1.0159944361E+01         -9.9518817014E+00         -9.5082199483E+00         -9.9754475716E+00         2.4896259039E+02          7.3555356363E+00          2.5691532861E+00          4.2154678712E+00          4.2779439956E+02          8.6476156571E+01          8.6559179408E+01          0.0000000000E+00          6.1574917573E-02          6.7170789051E+00          2.8516044274E-01          9.0183300189E-05          1.8520531533E+00          1.4210908254E+00          -5.5502355982E-01         1.0686566518E-02          6.9468631722E-03          -3.3157680269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:47.584              156.98805074              3767.713218               1559882567.584            0                         963                       1.4799039775E+02          4.4998649597E+01          4.4996971130E+01          4.4959739685E+01          3.8091346154E+01          0.0000000000E+00          0.0000000000E+00          1.7124937099E+04          1.0000000000E+00          1.0600000000E+02          1.8590540832E+00          1.8923901596E+00          2.0381356209E-02          1.9867913426E-02          -4.1561418479E+01         -4.1561418479E+01         -4.7785303349E+01         -4.7625800096E+01         -4.7891063061E+01         1.8081502973E+00          1.8510991433E+00          -4.4865640239E+01         -5.1559392630E+01         -5.1528343580E+01         -5.1252350324E+01         0.0000000000E+00          1.4176419110E+00          4.0927416841E+02          4.1980304525E+02          4.6694821490E+00          -1.0159944361E+01         -9.9518817014E+00         -9.5082199483E+00         -9.9754475716E+00         2.4896259039E+02          7.3472990427E+00          2.5691532861E+00          4.2154678712E+00          4.2779439956E+02          8.6476156571E+01          8.6559179408E+01          0.0000000000E+00          6.1574917573E-02          6.7170789051E+00          2.8516044274E-01          9.0183300189E-05          1.8520531533E+00          1.4210908254E+00          -5.5502355982E-01         1.0686566518E-02          6.9468631722E-03          -3.3157680269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:48.256              156.98805853              3767.713405               1559882568.257            0                         963                       1.4798402405E+02          4.4998649597E+01          4.4996971130E+01          4.4959739685E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7112945312E+04          1.0000000000E+00          1.0500000000E+02          1.8590540832E+00          1.8923901596E+00          2.0381356209E-02          1.9867913426E-02          -4.1561418479E+01         -4.1561418479E+01         -4.7785303349E+01         -4.7625800096E+01         -4.7891063061E+01         1.8081502973E+00          1.8510991433E+00          -4.4865640239E+01         -5.1559392630E+01         -5.1528343580E+01         -5.1252350324E+01         0.0000000000E+00          1.4176419110E+00          4.0937646723E+02          4.1990746644E+02          4.6706436291E+00          -1.0159944361E+01         -9.9518817014E+00         -9.5082199483E+00         -9.9754475716E+00         2.4902493572E+02          7.3472990427E+00          2.5691532861E+00          4.2154678712E+00          4.2779439956E+02          8.6476156571E+01          8.6559179408E+01          0.0000000000E+00          6.1574917573E-02          6.7170789051E+00          2.8516044274E-01          9.0183300189E-05          1.8520531533E+00          1.4210908254E+00          -5.5502355982E-01         1.0686566518E-02          6.9468631722E-03          -3.3157680269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:48.954              156.98806661              3767.713599               1559882568.955            0                         963                       1.4802206829E+02          4.4998649597E+01          4.4996971130E+01          4.4959739685E+01          3.8074404762E+01          0.0000000000E+00          0.0000000000E+00          1.7146440033E+04          1.0000000000E+00          1.0600000000E+02          1.8590540832E+00          1.8923901596E+00          2.0381356209E-02          1.9867913426E-02          -4.1561418479E+01         -4.1561418479E+01         -4.7785303349E+01         -4.7625800096E+01         -4.7891063061E+01         1.8081502973E+00          1.8510991433E+00          -4.4865640239E+01         -5.1559392630E+01         -5.1528343580E+01         -5.1252350324E+01         0.0000000000E+00          1.4176419110E+00          4.0937646723E+02          4.1990746644E+02          4.6663815262E+00          -1.1063203200E+01         -1.0199450313E+01         -9.5541630767E+00         -1.0037930720E+01         2.4902493572E+02          7.3518800031E+00          2.5691532861E+00          4.2154678712E+00          4.2779439956E+02          8.6476156571E+01          8.6559179408E+01          0.0000000000E+00          6.1574917573E-02          6.7170789051E+00          2.8516044274E-01          9.0183300189E-05          1.8520531533E+00          1.4210908254E+00          -5.5502355982E-01         1.0686566518E-02          6.9468631722E-03          -3.3157680269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:50.638              156.98808609              3767.714066               1559882570.638            0                         963                       1.4798532689E+02          4.4998698298E+01          4.4996898079E+01          4.4959739685E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125284672E+04          1.0000000000E+00          1.5000000000E+02          1.8586684816E+00          1.8919801169E+00          2.0277196896E-02          1.9744134156E-02          -4.6252879557E+01         -4.6252879557E+01         -4.6999857096E+01         -4.7717186500E+01         -4.7896968762E+01         1.8039605944E+00          1.8468081493E+00          -4.8610836309E+01         -5.0259695878E+01         -5.1617694705E+01         -5.1221623648E+01         0.0000000000E+00          1.4169330070E+00          4.0937646723E+02          4.1990746644E+02          4.6663815262E+00          -1.1063203200E+01         -1.0199450313E+01         -9.5541630767E+00         -1.0037930720E+01         2.4902493572E+02          7.3518800031E+00          2.5561904090E+00          4.2113434652E+00          4.2764925375E+02          8.6432913429E+01          8.6515961295E+01          0.0000000000E+00          6.1033140551E-02          6.7994455935E+00          3.3468747693E-01          6.5622845872E-05          1.8454262642E+00          1.4208964498E+00          -7.2086541981E-01         6.2812924055E-03          6.5371988529E-03          -2.8859840607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:52.270              156.98810499              3767.714520               1559882572.271            0                         963                       1.4800169596E+02          4.4998710632E+01          4.4996879578E+01          4.4959739685E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129720968E+04          1.0000000000E+00          1.0600000000E+02          1.8586684816E+00          1.8919801169E+00          2.0277196896E-02          1.9744134156E-02          -4.6252879557E+01         -4.6252879557E+01         -4.6999857096E+01         -4.7717186500E+01         -4.7896968762E+01         1.8039605944E+00          1.8468081493E+00          -4.8610836309E+01         -5.0259695878E+01         -5.1617694705E+01         -5.1221623648E+01         0.0000000000E+00          1.4169330070E+00          4.0937646723E+02          4.1990746644E+02          4.6663815262E+00          -1.1063203200E+01         -1.0199450313E+01         -9.5541630767E+00         -1.0037930720E+01         2.4902493572E+02          7.3395372638E+00          2.5561904090E+00          4.2113434652E+00          4.2764925375E+02          8.6432913429E+01          8.6515961295E+01          0.0000000000E+00          6.1033140551E-02          6.7994455935E+00          3.3468747693E-01          6.5622845872E-05          1.8454262642E+00          1.4208964498E+00          -7.2086541981E-01         6.2812924055E-03          6.5371988529E-03          -2.8859840607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:52.957              156.98811293              3767.714710               1559882572.957            0                         963                       1.4800279236E+02          4.4998710632E+01          4.4996879578E+01          4.4959739685E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131839844E+04          1.0000000000E+00          1.0500000000E+02          1.8586684816E+00          1.8919801169E+00          2.0277196896E-02          1.9744134156E-02          -4.6252879557E+01         -4.6252879557E+01         -4.6999857096E+01         -4.7717186500E+01         -4.7896968762E+01         1.8039605944E+00          1.8468081493E+00          -4.8610836309E+01         -5.0259695878E+01         -5.1617694705E+01         -5.1221623648E+01         0.0000000000E+00          1.4169330070E+00          4.0954044373E+02          4.2007012092E+02          4.6681890860E+00          -1.1063203200E+01         -1.0199450313E+01         -9.5541630767E+00         -1.0037930720E+01         2.4912487010E+02          7.3395372638E+00          2.5561904090E+00          4.2113434652E+00          4.2764925375E+02          8.6432913429E+01          8.6515961295E+01          0.0000000000E+00          6.1033140551E-02          6.7994455935E+00          3.3468747693E-01          6.5622845872E-05          1.8454262642E+00          1.4208964498E+00          -7.2086541981E-01         6.2812924055E-03          6.5371988529E-03          -2.8859840607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                04:42:53.654              156.98812101              3767.714904               1559882573.655            0                         963                       1.4801018739E+02          4.4998710632E+01          4.4996879578E+01          4.4959739685E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142416366E+04          1.0000000000E+00          1.0600000000E+02          1.8586684816E+00          1.8919801169E+00          2.0277196896E-02          1.9744134156E-02          -4.6252879557E+01         -4.6252879557E+01         -4.6999857096E+01         -4.7717186500E+01         -4.7896968762E+01         1.8039605944E+00          1.8468081493E+00          -4.8610836309E+01         -5.0259695878E+01         -5.1617694705E+01         -5.1221623648E+01         0.0000000000E+00          1.4169330070E+00          4.0954044373E+02          4.2007012092E+02          4.6631913088E+00          -1.2121961900E+01         -9.9196493120E+00         -9.7546374174E+00         -1.0028558287E+01         2.4912487010E+02          7.3497119416E+00          2.5561904090E+00          4.2113434652E+00          4.2764925375E+02          8.6432913429E+01          8.6515961295E+01          0.0000000000E+00          6.1033140551E-02          6.7994455935E+00          3.3468747693E-01          6.5622845872E-05          1.8454262642E+00          1.4208964498E+00          -7.2086541981E-01         6.2812924055E-03          6.5371988529E-03          -2.8859840607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
